2015.10.20 21:00:00.157,0.95605,0.95623,0.75,3.00
2015.10.20 21:00:00.374,0.95611,0.95659,0.75,0.75
2015.10.20 21:00:01.142,0.95611,0.95658,0.75,0.75
2015.10.20 21:00:01.949,0.95611,0.95657,0.75,0.75
2015.10.20 21:00:02.065,0.95611,0.95655,0.75,0.75
2015.10.20 21:00:02.368,0.95611,0.95651,0.75,0.75
2015.10.20 21:00:02.748,0.95611,0.95649,0.75,0.75
2015.10.20 21:00:03.430,0.95611,0.9564,0.75,0.75
2015.10.20 21:00:04.482,0.95611,0.95636,0.75,0.75
2015.10.20 21:00:04.835,0.95613,0.95635,0.75,0.75
2015.10.20 21:00:05.178,0.956,0.95635,0.10,0.75
2015.10.20 21:00:05.334,0.956,0.95633,0.10,0.75
2015.10.20 21:00:06.738,0.956,0.95631,0.10,0.75
2015.10.20 21:00:08.541,0.956,0.9563,0.10,0.75
2015.10.20 21:00:10.545,0.956,0.95629,0.10,0.75
2015.10.20 21:00:19.979,0.956,0.95662,0.10,0.60
2015.10.20 21:00:24.649,0.95603,0.95662,0.75,0.60
2015.10.20 21:00:29.759,0.95604,0.95662,0.75,0.60
2015.10.20 21:00:40.263,0.95604,0.95661,0.75,0.37
2015.10.20 21:00:42.877,0.95604,0.95653,0.75,0.37
2015.10.20 21:00:53.358,0.95606,0.95653,0.75,0.37
2015.10.20 21:01:03.198,0.95608,0.95653,0.75,0.37
2015.10.20 21:01:07.472,0.95608,0.95652,0.75,0.37
2015.10.20 21:01:17.716,0.95611,0.95652,0.75,0.37
2015.10.20 21:01:21.191,0.9561,0.95652,0.75,0.37
2015.10.20 21:01:27.402,0.9561,0.95653,0.75,0.75
2015.10.20 21:01:32.221,0.95611,0.95653,0.75,0.37
2015.10.20 21:01:32.873,0.9561,0.95653,0.75,0.37
2015.10.20 21:01:37.907,0.95608,0.95653,0.75,0.37
2015.10.20 21:01:47.429,0.95608,0.95654,0.75,0.75
2015.10.20 21:02:02.656,0.95607,0.95654,0.75,0.37
2015.10.20 21:02:04.214,0.95605,0.95654,0.75,0.37
2015.10.20 21:02:07.454,0.95605,0.95653,0.75,0.37
2015.10.20 21:02:27.481,0.95605,0.95654,0.75,0.37
2015.10.20 21:02:27.606,0.95605,0.95656,0.75,0.37
2015.10.20 21:02:33.598,0.95607,0.95656,0.75,0.37
2015.10.20 21:02:36.476,0.95617,0.95646,0.75,0.75
2015.10.20 21:02:36.932,0.9562,0.95649,0.75,0.75
2015.10.20 21:02:38.676,0.95618,0.95647,0.75,0.75
2015.10.20 21:03:08.926,0.95617,0.95646,0.75,0.75
2015.10.20 21:03:31.253,0.95618,0.95647,0.75,0.75
2015.10.20 21:03:31.914,0.95617,0.95646,0.75,0.75
2015.10.20 21:03:40.974,0.95617,0.95648,0.75,0.75
2015.10.20 21:04:18.389,0.95619,0.95648,0.75,1.00
2015.10.20 21:04:18.490,0.95621,0.95657,0.75,4.12
2015.10.20 21:04:18.541,0.95621,0.95659,0.75,1.37
2015.10.20 21:04:18.744,0.95619,0.95661,0.75,1.00
2015.10.20 21:04:19.272,0.95619,0.95662,0.75,1.00
2015.10.20 21:04:27.111,0.95618,0.95647,1.00,0.75
