2015.10.01 23:00:00.289,0.977,0.97715,1.00,1.00
2015.10.01 23:00:02.002,0.97699,0.97714,1.00,1.00
2015.10.01 23:00:02.522,0.97698,0.97714,2.25,1.00
2015.10.01 23:00:06.108,0.97696,0.97714,1.00,1.00
2015.10.01 23:00:42.714,0.97696,0.97715,1.00,1.00
2015.10.01 23:00:56.701,0.97697,0.97715,1.00,1.00
2015.10.01 23:00:56.752,0.97697,0.97711,1.00,1.00
2015.10.01 23:00:57.266,0.97695,0.97711,1.00,1.00
2015.10.01 23:01:06.399,0.97699,0.97712,1.50,1.00
2015.10.01 23:01:06.458,0.97699,0.97714,1.50,1.00
2015.10.01 23:01:12.145,0.97699,0.97713,1.50,1.00
2015.10.01 23:01:12.693,0.97698,0.97712,2.25,1.00
2015.10.01 23:01:17.600,0.97699,0.97716,1.50,1.00
2015.10.01 23:01:18.113,0.977,0.97716,1.50,1.00
2015.10.01 23:01:19.926,0.977,0.9771,1.50,1.00
2015.10.01 23:01:20.029,0.97697,0.9771,1.00,1.00
2015.10.01 23:01:20.182,0.97694,0.9771,1.00,1.00
2015.10.01 23:01:20.387,0.97694,0.97706,1.00,1.00
2015.10.01 23:01:20.439,0.97694,0.97708,1.00,1.00
2015.10.01 23:01:20.976,0.97692,0.97708,1.50,1.00
2015.10.01 23:01:22.458,0.97693,0.97708,1.00,1.00
2015.10.01 23:01:24.231,0.97693,0.97707,1.00,1.00
2015.10.01 23:01:24.591,0.9769,0.97707,1.50,1.00
2015.10.01 23:01:24.905,0.9769,0.97705,1.00,1.00
2015.10.01 23:01:25.108,0.97688,0.97705,1.50,1.00
2015.10.01 23:01:28.293,0.97688,0.97703,1.00,1.00
2015.10.01 23:01:28.395,0.97686,0.97703,1.00,1.00
2015.10.01 23:01:32.725,0.97686,0.97701,1.00,1.00
2015.10.01 23:01:40.679,0.97685,0.97701,1.50,1.00
2015.10.01 23:01:58.279,0.97686,0.97701,1.00,1.00
2015.10.01 23:02:01.699,0.97685,0.97701,1.50,1.00
2015.10.01 23:02:33.735,0.97685,0.97702,1.50,1.50
2015.10.01 23:02:43.906,0.97685,0.97701,1.50,1.00
2015.10.01 23:02:52.559,0.97685,0.977,1.50,1.00
2015.10.01 23:03:02.098,0.97684,0.977,1.50,1.00
2015.10.01 23:03:02.912,0.97684,0.97701,1.50,1.00
2015.10.01 23:03:04.404,0.97685,0.97701,1.00,1.00
2015.10.01 23:03:13.013,0.97685,0.97702,1.00,1.00
2015.10.01 23:03:16.964,0.97685,0.977,1.00,1.00
2015.10.01 23:05:45.877,0.97686,0.977,1.00,1.00
2015.10.01 23:05:46.535,0.97686,0.97702,1.00,1.00
2015.10.01 23:05:47.126,0.97687,0.97702,1.00,1.00
2015.10.01 23:05:54.650,0.97687,0.97698,1.00,1.00
2015.10.01 23:05:55.056,0.97684,0.97698,2.70,1.00
2015.10.01 23:05:55.571,0.97684,0.97697,2.25,1.00
2015.10.01 23:06:15.924,0.97685,0.97697,1.20,1.00
2015.10.01 23:06:16.481,0.97687,0.97697,1.00,1.00
