2015.10.15 21:00:00.139,0.95027,0.95069,0.75,0.75
2015.10.15 21:00:00.198,0.95024,0.95109,0.37,0.37
2015.10.15 21:00:00.249,0.95024,0.95106,0.37,0.37
2015.10.15 21:00:00.356,0.95024,0.95109,0.37,0.37
2015.10.15 21:00:00.482,0.95024,0.95099,0.37,1.50
2015.10.15 21:00:01.170,0.95024,0.95089,0.37,0.75
2015.10.15 21:00:02.189,0.95024,0.95088,0.37,0.75
2015.10.15 21:00:02.533,0.95024,0.95086,0.37,0.75
2015.10.15 21:00:03.360,0.95024,0.95076,0.37,0.75
2015.10.15 21:00:04.361,0.95024,0.9507,0.37,0.75
2015.10.15 21:00:05.173,0.95024,0.95098,0.37,0.75
2015.10.15 21:00:06.665,0.95024,0.95099,0.37,0.75
2015.10.15 21:00:07.205,0.95024,0.95098,0.37,0.75
2015.10.15 21:00:19.428,0.95024,0.95109,0.37,0.37
2015.10.15 21:00:25.912,0.95024,0.95107,0.37,0.52
2015.10.15 21:00:54.254,0.95002,0.95107,0.52,0.52
2015.10.15 21:01:06.103,0.95002,0.95105,0.52,0.37
2015.10.15 21:01:06.433,0.95004,0.951,0.52,0.52
2015.10.15 21:01:06.763,0.95003,0.95102,0.75,0.75
2015.10.15 21:01:06.864,0.95004,0.951,0.45,0.45
2015.10.15 21:01:15.101,0.95004,0.95095,0.45,0.37
2015.10.15 21:01:17.929,0.95004,0.95075,0.45,0.75
2015.10.15 21:01:18.378,0.95004,0.95091,0.45,0.37
2015.10.15 21:01:18.962,0.95003,0.95091,0.75,0.37
2015.10.15 21:01:19.613,0.95003,0.95106,0.75,0.75
2015.10.15 21:01:20.188,0.95004,0.951,0.67,0.67
2015.10.15 21:01:20.821,0.95004,0.95087,0.67,0.37
2015.10.15 21:01:22.912,0.95004,0.951,0.67,0.67
2015.10.15 21:01:23.407,0.95003,0.95106,0.37,0.37
2015.10.15 21:01:26.432,0.95009,0.95105,0.37,0.37
2015.10.15 21:01:57.641,0.95009,0.95104,0.37,0.22
2015.10.15 21:01:58.252,0.95009,0.95105,0.37,0.37
2015.10.15 21:02:05.703,0.95009,0.95102,0.37,0.22
2015.10.15 21:02:05.808,0.95009,0.95105,0.37,0.37
2015.10.15 21:02:07.069,0.95009,0.95106,0.75,0.75
2015.10.15 21:02:10.186,0.95008,0.95107,1.50,0.97
2015.10.15 21:02:10.732,0.95009,0.95106,0.75,0.97
2015.10.15 21:02:14.303,0.95009,0.95105,0.75,0.22
2015.10.15 21:02:14.822,0.95009,0.95106,0.75,0.75
2015.10.15 21:02:18.919,0.95009,0.95103,0.75,0.22
2015.10.15 21:02:19.020,0.95004,0.95101,0.37,0.75
2015.10.15 21:02:19.121,0.95002,0.95096,0.37,0.75
2015.10.15 21:02:19.675,0.95001,0.95096,0.45,0.97
2015.10.15 21:02:23.436,0.94995,0.95096,0.75,0.75
2015.10.15 21:02:33.169,0.94996,0.95096,0.37,0.75
2015.10.15 21:02:33.220,0.94998,0.95096,0.37,0.75
2015.10.15 21:02:53.148,0.94997,0.95096,0.37,0.75
