2015.10.12 02:00:04.517,0.96141,0.96154,1.00,1.00
2015.10.12 02:00:07.295,0.9614,0.96154,1.50,1.00
2015.10.12 02:00:09.190,0.9614,0.96153,1.00,1.00
2015.10.12 02:00:13.226,0.96139,0.96153,1.12,1.12
2015.10.12 02:00:17.494,0.9614,0.96153,1.00,1.12
2015.10.12 02:00:33.183,0.9614,0.96153,1.50,1.12
2015.10.12 02:01:33.165,0.9614,0.96154,1.50,1.00
2015.10.12 02:01:47.357,0.9614,0.96156,1.50,1.75
2015.10.12 02:01:47.524,0.96141,0.9616,2.25,1.75
2015.10.12 02:01:53.094,0.96144,0.9616,1.50,1.75
2015.10.12 02:02:51.847,0.96142,0.96159,1.37,1.75
2015.10.12 02:02:51.898,0.96142,0.96159,1.12,1.75
2015.10.12 02:02:52.406,0.96139,0.96157,1.50,2.25
2015.10.12 02:02:52.917,0.96137,0.96155,1.75,1.75
2015.10.12 02:03:01.508,0.96137,0.96155,1.75,1.75
2015.10.12 02:03:02.026,0.96137,0.96155,1.75,1.75
2015.10.12 02:03:07.536,0.96137,0.96155,1.75,1.75
2015.10.12 02:03:07.638,0.96138,0.96155,1.00,3.00
2015.10.12 02:03:07.944,0.96136,0.96151,1.00,1.75
2015.10.12 02:03:08.483,0.96135,0.96153,1.75,2.25
2015.10.12 02:03:13.131,0.96136,0.96153,1.50,2.25
2015.10.12 02:03:15.857,0.96133,0.96149,1.75,1.00
2015.10.12 02:03:16.273,0.96135,0.96151,1.00,1.75
2015.10.12 02:03:16.730,0.96134,0.96151,1.50,1.75
2015.10.12 02:03:17.259,0.96134,0.96151,1.75,1.75
2015.10.12 02:03:33.163,0.96135,0.96151,1.50,1.75
2015.10.12 02:03:53.224,0.96134,0.96151,1.75,1.75
2015.10.12 02:04:01.052,0.96134,0.96151,1.75,1.50
2015.10.12 02:04:09.620,0.96135,0.96151,1.75,1.50
2015.10.12 02:04:10.159,0.96135,0.96151,1.50,1.75
2015.10.12 02:04:47.907,0.96136,0.96153,1.87,1.75
2015.10.12 02:04:48.059,0.96136,0.96156,2.25,2.25
2015.10.12 02:04:49.004,0.96137,0.96153,1.75,1.00
2015.10.12 02:05:04.651,0.96141,0.96155,1.00,1.00
2015.10.12 02:05:08.941,0.9614,0.96155,1.75,1.00
2015.10.12 02:05:09.247,0.96142,0.96161,1.75,1.75
2015.10.12 02:05:33.095,0.96139,0.96159,3.00,1.75
2015.10.12 02:05:53.136,0.96141,0.9616,1.75,1.75
2015.10.12 02:06:53.245,0.96142,0.9616,1.75,2.25
2015.10.12 02:07:13.921,0.9614,0.96157,2.25,1.00
2015.10.12 02:07:14.494,0.9614,0.96158,2.25,1.12
2015.10.12 02:07:33.181,0.9614,0.96153,1.75,1.00
2015.10.12 02:07:33.319,0.96139,0.96156,2.25,1.75
2015.10.12 02:07:33.371,0.96142,0.96156,1.00,1.00
2015.10.12 02:07:33.473,0.96139,0.96158,3.00,1.75
2015.10.12 02:07:35.380,0.96139,0.96157,2.25,1.75
2015.10.12 02:07:35.482,0.96139,0.96157,3.75,1.75
2015.10.12 02:07:39.399,0.96139,0.96157,1.50,1.75
2015.10.12 02:07:39.501,0.96139,0.96157,2.25,1.75
2015.10.12 02:07:40.922,0.96139,0.96153,2.25,1.00
2015.10.12 02:07:41.024,0.96139,0.96154,1.50,1.75
2015.10.12 02:07:41.075,0.96139,0.96157,1.87,1.75
2015.10.12 02:07:41.126,0.96139,0.96157,2.25,1.75
2015.10.12 02:07:41.431,0.96143,0.96157,1.00,1.50
2015.10.12 02:07:49.961,0.96143,0.96155,1.00,1.00
2015.10.12 02:07:50.468,0.96139,0.96157,2.25,1.50
