2015.10.05 17:00:00.029,0.97527,0.9754,1.87,1.00
2015.10.05 17:00:00.081,0.97527,0.97538,1.12,1.00
2015.10.05 17:00:00.134,0.97526,0.97544,1.12,1.87
2015.10.05 17:00:00.185,0.97536,0.97544,1.00,1.27
2015.10.05 17:00:00.340,0.97537,0.97549,1.12,1.00
2015.10.05 17:00:00.392,0.97537,0.97551,1.12,1.12
2015.10.05 17:00:01.274,0.97533,0.9755,2.25,2.62
2015.10.05 17:00:01.788,0.97533,0.97549,1.75,1.87
2015.10.05 17:00:03.025,0.97533,0.97549,1.75,2.25
2015.10.05 17:00:03.511,0.97536,0.97548,1.00,1.00
2015.10.05 17:00:04.898,0.97534,0.97548,2.62,1.00
2015.10.05 17:00:06.097,0.97535,0.97549,1.12,1.00
2015.10.05 17:00:06.615,0.97535,0.97552,1.75,1.87
2015.10.05 17:00:06.921,0.97536,0.97552,1.87,1.50
2015.10.05 17:00:09.842,0.97537,0.97553,1.12,3.00
2015.10.05 17:00:10.148,0.9754,0.97555,1.75,1.75
2015.10.05 17:00:11.088,0.97549,0.97557,1.00,1.12
2015.10.05 17:00:11.139,0.97549,0.97559,1.00,1.12
2015.10.05 17:00:11.242,0.97552,0.97564,1.00,1.00
2015.10.05 17:00:11.344,0.97551,0.97568,2.25,2.25
2015.10.05 17:00:11.650,0.97555,0.97572,1.75,1.87
2015.10.05 17:00:12.557,0.97554,0.9757,1.75,1.87
2015.10.05 17:00:14.135,0.97553,0.9757,1.87,1.75
2015.10.05 17:00:15.858,0.97553,0.97569,1.37,1.87
2015.10.05 17:00:15.909,0.97552,0.97568,1.75,1.12
2015.10.05 17:00:16.956,0.9755,0.97566,1.75,1.12
2015.10.05 17:00:17.262,0.97546,0.97564,3.37,1.87
2015.10.05 17:00:18.750,0.97547,0.97561,1.12,1.12
2015.10.05 17:00:19.057,0.97544,0.97556,1.00,1.00
2015.10.05 17:00:26.573,0.97542,0.97559,2.25,1.87
2015.10.05 17:00:26.676,0.97542,0.97557,2.25,1.12
2015.10.05 17:00:26.982,0.97538,0.97555,2.62,1.87
2015.10.05 17:00:40.799,0.97537,0.97553,1.75,1.87
2015.10.05 17:00:41.105,0.97534,0.97549,1.37,1.12
2015.10.05 17:00:41.777,0.97533,0.97547,1.37,1.75
2015.10.05 17:00:43.468,0.97529,0.97546,3.75,1.75
2015.10.05 17:00:44.587,0.97529,0.97544,1.75,1.75
2015.10.05 17:00:54.113,0.97532,0.97546,1.75,1.75
