2015.10.08 20:00:00.212,0.96629,0.96644,1.12,1.37
2015.10.08 20:00:00.518,0.96622,0.9664,1.12,1.75
2015.10.08 20:00:01.004,0.96624,0.9664,1.12,1.12
2015.10.08 20:00:02.145,0.96624,0.96641,1.75,1.12
2015.10.08 20:00:02.452,0.96626,0.96642,1.12,1.75
2015.10.08 20:00:03.803,0.96627,0.96644,1.12,1.75
2015.10.08 20:00:04.312,0.96628,0.96644,1.12,1.75
2015.10.08 20:00:10.337,0.9663,0.96645,1.12,1.50
2015.10.08 20:00:11.841,0.96631,0.96646,1.12,1.50
2015.10.08 20:00:18.718,0.96632,0.96646,1.12,1.37
2015.10.08 20:00:18.972,0.96633,0.96648,1.12,2.62
2015.10.08 20:00:23.833,0.96634,0.96646,1.00,1.00
2015.10.08 20:00:42.273,0.96635,0.96648,1.72,1.75
2015.10.08 20:00:42.583,0.96638,0.96649,1.50,1.12
2015.10.08 20:01:26.662,0.96638,0.9665,1.12,1.75
2015.10.08 20:01:34.565,0.96638,0.9665,1.00,1.75
2015.10.08 20:01:35.188,0.96637,0.9665,1.12,1.75
2015.10.08 20:01:46.600,0.96637,0.96648,1.37,1.00
2015.10.08 20:01:58.617,0.96637,0.9665,1.12,1.87
2015.10.08 20:01:58.820,0.9663,0.96647,1.12,1.75
2015.10.08 20:02:13.163,0.96633,0.96649,1.67,1.87
2015.10.08 20:02:13.316,0.96634,0.96652,1.12,2.62
2015.10.08 20:02:13.367,0.96636,0.96652,1.12,1.75
2015.10.08 20:02:13.876,0.96636,0.96653,1.12,1.75
2015.10.08 20:02:16.246,0.96639,0.96653,1.00,3.00
2015.10.08 20:02:16.551,0.96634,0.96649,1.50,1.87
2015.10.08 20:02:17.060,0.96634,0.9665,2.10,2.62
2015.10.08 20:02:17.111,0.96636,0.96648,1.00,1.00
2015.10.08 20:02:17.564,0.96636,0.9665,1.00,1.12
2015.10.08 20:02:25.276,0.96635,0.96649,1.00,1.87
2015.10.08 20:03:06.657,0.96633,0.96648,1.67,1.12
2015.10.08 20:03:52.382,0.96633,0.96647,1.00,1.12
2015.10.08 20:03:52.789,0.96633,0.96645,1.35,1.00
2015.10.08 20:04:10.746,0.96632,0.96648,1.35,1.87
2015.10.08 20:04:41.828,0.96632,0.96648,1.35,1.12
2015.10.08 20:04:41.879,0.96632,0.96649,2.05,1.75
2015.10.08 20:04:52.636,0.96632,0.96648,2.05,1.75
2015.10.08 20:04:52.688,0.96632,0.96648,1.35,1.87
2015.10.08 20:04:56.901,0.96629,0.96648,1.12,1.75
2015.10.08 20:05:06.110,0.96633,0.96648,1.00,1.00
2015.10.08 20:05:06.415,0.96631,0.96649,1.12,1.50
2015.10.08 20:05:12.426,0.9663,0.96649,1.12,1.75
2015.10.08 20:05:21.424,0.96631,0.96648,1.12,1.00
2015.10.08 20:05:35.058,0.96631,0.96652,2.62,1.75
2015.10.08 20:05:37.688,0.96633,0.96652,2.17,1.37
2015.10.08 20:05:37.790,0.96637,0.96655,1.35,1.37
2015.10.08 20:05:37.891,0.96637,0.96656,1.35,1.50
2015.10.08 20:05:46.501,0.96637,0.96658,2.47,1.75
2015.10.08 20:05:47.202,0.96638,0.96659,1.87,1.75
2015.10.08 20:05:56.858,0.96638,0.96654,1.50,1.12
2015.10.08 20:05:56.910,0.96638,0.96653,1.12,1.12
2015.10.08 20:05:56.961,0.96636,0.96652,1.37,1.37
2015.10.08 20:05:57.013,0.96636,0.96652,1.00,1.75
2015.10.08 20:05:57.521,0.96636,0.96649,1.00,1.50
2015.10.08 20:05:59.797,0.96634,0.96649,1.00,1.50
2015.10.08 20:06:01.650,0.96634,0.96651,1.50,1.00
2015.10.08 20:06:06.610,0.96634,0.96651,1.00,1.50
2015.10.08 20:06:11.449,0.96632,0.96653,1.75,1.75
2015.10.08 20:06:11.755,0.96637,0.96658,2.10,4.12
2015.10.08 20:06:26.683,0.96637,0.96658,1.75,3.00
2015.10.08 20:06:46.673,0.96637,0.96656,1.87,1.00
2015.10.08 20:07:06.608,0.9664,0.96658,1.00,2.25
2015.10.08 20:07:33.750,0.96639,0.96655,1.00,1.37
2015.10.08 20:07:35.056,0.96636,0.96654,1.12,1.00
2015.10.08 20:07:35.404,0.96635,0.96651,1.35,1.00
2015.10.08 20:07:35.456,0.96635,0.96649,1.35,2.25
2015.10.08 20:07:35.965,0.96635,0.96649,1.00,5.25
2015.10.08 20:07:36.474,0.96634,0.96646,1.00,2.25
2015.10.08 20:07:36.525,0.9663,0.96646,1.50,2.25
2015.10.08 20:07:36.576,0.9663,0.96643,1.12,1.00
2015.10.08 20:07:37.005,0.9663,0.96646,1.87,1.50
2015.10.08 20:07:37.060,0.96631,0.96649,1.37,1.50
2015.10.08 20:07:37.112,0.96632,0.96649,1.00,1.00
2015.10.08 20:07:37.670,0.9663,0.96646,1.75,1.00
2015.10.08 20:07:37.976,0.96628,0.96643,1.00,1.00
2015.10.08 20:07:38.128,0.96628,0.96645,1.50,1.50
2015.10.08 20:07:38.179,0.96628,0.96645,2.10,1.00
2015.10.08 20:07:38.281,0.96629,0.96648,1.75,1.50
2015.10.08 20:07:38.384,0.96631,0.96651,1.75,1.75
2015.10.08 20:07:38.767,0.9663,0.96646,1.00,1.37
2015.10.08 20:07:39.377,0.96629,0.96646,1.75,1.00
2015.10.08 20:07:40.190,0.96629,0.96647,1.75,1.12
2015.10.08 20:07:40.573,0.96628,0.96646,1.75,1.37
2015.10.08 20:07:40.879,0.96627,0.96644,1.37,2.62
2015.10.08 20:07:40.981,0.96626,0.96641,2.25,2.25
2015.10.08 20:07:41.287,0.96626,0.96643,3.60,2.62
2015.10.08 20:07:41.604,0.96627,0.96645,2.25,1.12
2015.10.08 20:07:43.181,0.96626,0.96645,1.75,1.37
2015.10.08 20:07:43.619,0.96626,0.96643,2.85,1.50
2015.10.08 20:07:43.926,0.96626,0.96646,1.75,1.75
2015.10.08 20:08:06.595,0.96628,0.96645,1.00,1.50
2015.10.08 20:08:10.484,0.96625,0.96641,1.75,1.00
2015.10.08 20:08:10.739,0.9662,0.9664,1.50,1.87
2015.10.08 20:08:26.671,0.96619,0.96636,1.00,1.00
2015.10.08 20:08:46.106,0.96618,0.96639,2.25,1.75
2015.10.08 20:08:46.637,0.96619,0.9664,1.75,1.75
2015.10.08 20:09:51.176,0.96622,0.96642,1.75,1.75
2015.10.08 20:09:51.500,0.96627,0.96643,1.35,1.00
2015.10.08 20:09:52.112,0.96628,0.96648,2.25,1.75
2015.10.08 20:09:59.146,0.96626,0.96647,2.85,1.87
