2015.10.28 19:00:00.155,0.99502,0.99515,2.10,1.12
2015.10.28 19:00:00.257,0.99505,0.99518,1.00,1.87
2015.10.28 19:00:00.308,0.99505,0.9952,2.25,3.75
2015.10.28 19:00:00.836,0.99508,0.9952,1.37,3.75
2015.10.28 19:00:00.887,0.99509,0.99527,1.12,1.12
2015.10.28 19:00:00.996,0.99509,0.99525,1.87,1.12
2015.10.28 19:00:01.303,0.99509,0.99527,1.87,1.12
2015.10.28 19:00:02.768,0.99512,0.99526,1.00,1.12
2015.10.28 19:00:03.279,0.99509,0.99527,1.12,1.12
2015.10.28 19:00:03.924,0.99509,0.99521,1.00,1.00
2015.10.28 19:00:04.282,0.99504,0.99521,1.87,1.12
2015.10.28 19:00:04.384,0.99506,0.9952,1.00,1.87
2015.10.28 19:00:04.487,0.99501,0.99517,1.87,1.37
2015.10.28 19:00:04.539,0.99501,0.99517,1.75,1.12
2015.10.28 19:00:05.075,0.99499,0.99511,1.00,1.00
2015.10.28 19:00:05.485,0.99496,0.99512,1.87,1.12
2015.10.28 19:00:05.589,0.99497,0.9951,1.00,1.75
2015.10.28 19:00:06.229,0.99492,0.99506,2.25,1.00
2015.10.28 19:00:06.591,0.9949,0.99506,1.87,1.37
2015.10.28 19:00:06.643,0.9949,0.99506,1.75,1.12
2015.10.28 19:00:06.847,0.9949,0.99502,1.00,1.00
2015.10.28 19:00:07.358,0.99484,0.9949,3.37,1.12
2015.10.28 19:00:07.410,0.99475,0.99489,1.00,1.12
2015.10.28 19:00:07.922,0.99472,0.99488,1.12,1.12
2015.10.28 19:00:08.555,0.99469,0.99486,1.12,1.12
2015.10.28 19:00:08.863,0.99467,0.99484,1.12,1.12
2015.10.28 19:00:10.203,0.99469,0.99485,1.50,1.12
2015.10.28 19:00:10.356,0.9947,0.99488,1.12,1.87
2015.10.28 19:00:11.153,0.99472,0.99484,1.00,1.00
2015.10.28 19:00:11.609,0.99469,0.99484,1.37,4.12
2015.10.28 19:00:11.661,0.99469,0.99482,1.00,1.12
2015.10.28 19:00:11.916,0.99467,0.99481,2.62,1.12
2015.10.28 19:00:12.018,0.99467,0.99478,1.00,1.12
2015.10.28 19:00:12.069,0.99465,0.99477,1.00,1.12
2015.10.28 19:00:12.567,0.9947,0.99479,1.00,3.75
2015.10.28 19:00:12.618,0.9947,0.99489,1.00,1.87
2015.10.28 19:00:13.126,0.9947,0.99486,1.00,1.67
2015.10.28 19:00:13.177,0.99467,0.99486,1.00,1.35
2015.10.28 19:00:14.388,0.99466,0.99486,2.16,2.25
2015.10.28 19:00:14.592,0.99468,0.99487,1.00,1.75
2015.10.28 19:00:15.213,0.99471,0.99488,1.00,1.00
2015.10.28 19:00:15.722,0.9947,0.99489,1.00,1.75
2015.10.28 19:00:17.680,0.99469,0.99489,1.87,1.75
2015.10.28 19:00:18.636,0.99469,0.99489,1.00,2.62
2015.10.28 19:00:18.790,0.9947,0.99489,1.00,1.50
2015.10.28 19:00:19.045,0.9947,0.99489,1.00,1.87
2015.10.28 19:00:19.304,0.9947,0.99488,1.00,1.50
2015.10.28 19:00:19.356,0.99469,0.99488,1.00,1.50
2015.10.28 19:00:19.905,0.99468,0.99488,1.00,2.25
2015.10.28 19:00:20.111,0.99468,0.99488,1.00,1.50
2015.10.28 19:00:20.264,0.99469,0.99488,1.00,1.50
2015.10.28 19:00:20.773,0.99468,0.99489,1.00,2.62
2015.10.28 19:00:21.357,0.99469,0.99489,1.00,2.62
2015.10.28 19:00:21.869,0.9947,0.99489,1.00,1.75
2015.10.28 19:00:22.076,0.99468,0.99488,1.87,1.50
2015.10.28 19:00:22.831,0.99468,0.99488,1.50,1.50
2015.10.28 19:00:23.035,0.99468,0.99488,1.50,1.50
2015.10.28 19:00:23.087,0.9947,0.99489,1.00,1.50
2015.10.28 19:00:23.292,0.99473,0.99492,1.00,1.12
2015.10.28 19:00:23.343,0.99473,0.99492,1.00,1.37
2015.10.28 19:00:23.856,0.99473,0.99486,1.00,3.75
2015.10.28 19:00:23.907,0.9947,0.99484,1.12,1.12
2015.10.28 19:00:24.164,0.99468,0.99476,1.12,1.00
2015.10.28 19:00:24.930,0.99452,0.9946,2.62,1.12
2015.10.28 19:00:24.981,0.99442,0.99459,1.75,1.12
2015.10.28 19:00:25.431,0.99443,0.99457,1.00,1.37
2015.10.28 19:00:25.736,0.99439,0.99454,1.37,1.12
2015.10.28 19:00:26.360,0.99439,0.99457,1.12,1.00
2015.10.28 19:00:26.412,0.99439,0.99459,1.00,1.87
2015.10.28 19:00:27.022,0.9944,0.99459,1.00,1.12
2015.10.28 19:00:27.124,0.99442,0.99462,1.00,1.12
2015.10.28 19:00:27.603,0.99445,0.99464,1.00,1.75
2015.10.28 19:00:27.655,0.99446,0.99464,1.00,1.12
2015.10.28 19:00:28.213,0.99448,0.99466,1.00,1.50
2015.10.28 19:00:28.915,0.9945,0.99466,1.00,1.37
2015.10.28 19:00:28.967,0.9945,0.99469,1.00,1.00
2015.10.28 19:00:29.223,0.99453,0.99469,1.00,1.50
2015.10.28 19:00:29.477,0.99444,0.99464,1.50,1.37
2015.10.28 19:00:30.808,0.99443,0.99463,1.50,1.75
2015.10.28 19:00:31.069,0.99443,0.99463,1.00,2.25
2015.10.28 19:00:31.577,0.99442,0.99462,1.50,1.00
2015.10.28 19:00:32.129,0.99442,0.99452,1.00,1.50
2015.10.28 19:00:32.180,0.99431,0.99449,1.12,1.00
2015.10.28 19:00:32.690,0.9943,0.99448,1.00,1.50
2015.10.28 19:00:33.527,0.99432,0.9945,1.00,1.00
2015.10.28 19:00:34.037,0.9943,0.99449,1.00,1.12
2015.10.28 19:00:34.089,0.99432,0.99451,1.00,2.25
2015.10.28 19:00:34.192,0.9943,0.9945,1.00,1.00
2015.10.28 19:00:34.750,0.99428,0.99449,1.50,1.00
2015.10.28 19:00:35.058,0.99428,0.99445,1.00,1.00
2015.10.28 19:00:35.569,0.99427,0.99444,1.00,1.00
2015.10.28 19:00:36.193,0.99426,0.99444,1.35,1.00
2015.10.28 19:00:36.710,0.99427,0.99444,1.00,1.00
2015.10.28 19:00:36.914,0.99427,0.99447,1.00,1.37
2015.10.28 19:00:37.618,0.99423,0.99436,3.22,1.37
2015.10.28 19:00:37.678,0.9942,0.99439,1.00,2.25
2015.10.28 19:00:37.729,0.9942,0.99439,1.00,1.87
2015.10.28 19:00:37.935,0.9942,0.99439,1.00,1.00
2015.10.28 19:00:38.142,0.99418,0.99437,1.00,1.00
2015.10.28 19:00:38.821,0.99417,0.99435,1.00,1.00
2015.10.28 19:00:39.340,0.99416,0.99435,1.00,1.00
2015.10.28 19:00:40.130,0.99413,0.99433,1.50,1.50
2015.10.28 19:00:40.540,0.99414,0.99434,1.50,1.00
2015.10.28 19:00:40.794,0.99414,0.99432,1.00,1.00
2015.10.28 19:00:41.379,0.99413,0.99432,1.00,1.00
2015.10.28 19:00:41.939,0.99413,0.99432,1.00,1.50
2015.10.28 19:00:42.635,0.99413,0.99433,1.50,1.12
2015.10.28 19:00:43.152,0.99414,0.99433,1.00,1.12
2015.10.28 19:00:44.621,0.99414,0.99433,1.00,1.87
2015.10.28 19:00:44.673,0.99412,0.99432,1.00,1.87
2015.10.28 19:00:44.724,0.99415,0.99432,1.00,1.12
2015.10.28 19:00:45.233,0.99414,0.99432,1.00,1.00
2015.10.28 19:00:45.829,0.99412,0.99429,1.00,1.50
2015.10.28 19:00:45.932,0.99406,0.99426,1.50,1.00
2015.10.28 19:00:46.086,0.99406,0.99424,1.37,1.00
2015.10.28 19:00:46.188,0.99405,0.99424,1.00,1.00
2015.10.28 19:00:47.098,0.99401,0.99419,1.37,1.00
2015.10.28 19:00:47.149,0.99403,0.99421,1.00,1.00
2015.10.28 19:00:47.511,0.99399,0.99416,1.50,1.00
2015.10.28 19:00:47.562,0.99399,0.99416,1.00,1.00
2015.10.28 19:00:47.613,0.99402,0.99417,1.00,1.00
2015.10.28 19:00:48.196,0.99406,0.99417,1.00,1.00
2015.10.28 19:00:48.247,0.99408,0.99423,1.00,1.00
2015.10.28 19:00:49.419,0.99407,0.99423,1.00,1.00
2015.10.28 19:00:50.134,0.99409,0.99423,1.00,1.00
2015.10.28 19:00:50.645,0.9941,0.99426,1.00,1.12
2015.10.28 19:00:53.742,0.99408,0.99426,1.00,1.00
2015.10.28 19:00:54.016,0.99415,0.99426,1.50,1.00
2015.10.28 19:00:54.170,0.99417,0.99429,1.00,1.00
2015.10.28 19:00:54.702,0.99415,0.99431,1.00,1.00
2015.10.28 19:00:55.059,0.99419,0.99431,1.00,1.00
2015.10.28 19:00:55.111,0.99419,0.99434,1.00,1.12
2015.10.28 19:00:55.163,0.9942,0.99434,2.10,1.00
2015.10.28 19:00:55.214,0.99424,0.99439,1.60,1.50
2015.10.28 19:00:55.265,0.99424,0.99439,1.00,1.50
2015.10.28 19:00:55.316,0.99426,0.99443,1.00,1.12
2015.10.28 19:00:55.861,0.99424,0.99442,1.00,1.00
2015.10.28 19:00:56.368,0.99424,0.99441,1.00,1.00
2015.10.28 19:00:57.188,0.99423,0.99441,1.00,1.12
2015.10.28 19:00:57.240,0.99421,0.99438,1.00,1.00
2015.10.28 19:00:57.748,0.99422,0.99439,1.00,1.12
2015.10.28 19:00:57.850,0.9942,0.99439,1.00,1.00
2015.10.28 19:00:57.952,0.9942,0.99436,1.00,1.00
2015.10.28 19:00:59.133,0.9942,0.99431,1.00,1.12
2015.10.28 19:00:59.186,0.99414,0.99429,1.75,1.75
2015.10.28 19:00:59.696,0.99413,0.99428,1.75,1.50
2015.10.28 19:01:00.359,0.99413,0.99428,1.87,1.50
2015.10.28 19:01:01.072,0.99414,0.99428,1.87,1.00
2015.10.28 19:01:01.613,0.99414,0.99429,1.75,1.75
2015.10.28 19:01:02.125,0.99414,0.99429,1.87,1.50
2015.10.28 19:01:03.413,0.99415,0.99429,1.75,1.75
2015.10.28 19:01:04.294,0.99416,0.99428,1.00,1.50
2015.10.28 19:01:05.579,0.99399,0.99406,2.62,2.47
2015.10.28 19:01:05.631,0.99393,0.99407,1.12,2.47
2015.10.28 19:01:05.682,0.99393,0.99404,1.12,1.05
2015.10.28 19:01:05.734,0.99387,0.99401,1.87,1.30
2015.10.28 19:01:05.838,0.99386,0.99402,1.75,2.10
2015.10.28 19:01:05.940,0.99386,0.99402,1.00,1.00
2015.10.28 19:01:06.195,0.99385,0.99399,1.12,1.00
2015.10.28 19:01:06.769,0.99384,0.99399,1.00,1.00
2015.10.28 19:01:06.977,0.99384,0.99402,1.50,1.00
2015.10.28 19:01:07.084,0.99388,0.99402,1.00,1.00
2015.10.28 19:01:07.483,0.9939,0.99404,1.00,1.00
2015.10.28 19:01:07.535,0.99392,0.99408,1.00,1.00
2015.10.28 19:01:07.637,0.99388,0.99404,1.75,1.00
2015.10.28 19:01:07.739,0.99389,0.99404,1.00,1.00
2015.10.28 19:01:08.254,0.9939,0.99405,1.00,1.00
2015.10.28 19:01:08.610,0.9939,0.99407,1.00,1.00
2015.10.28 19:01:08.813,0.99391,0.99409,1.00,1.00
2015.10.28 19:01:08.966,0.99393,0.99409,1.00,1.00
2015.10.28 19:01:09.595,0.9939,0.99407,1.00,1.00
2015.10.28 19:01:09.646,0.99388,0.99407,1.12,1.00
2015.10.28 19:01:09.697,0.99385,0.99405,1.75,1.00
2015.10.28 19:01:09.749,0.99385,0.99405,1.00,1.00
2015.10.28 19:01:09.800,0.99384,0.99402,1.00,1.00
2015.10.28 19:01:10.106,0.99386,0.99404,1.00,1.12
2015.10.28 19:01:10.621,0.99383,0.99402,1.12,1.00
2015.10.28 19:01:10.674,0.99386,0.99404,1.12,1.00
2015.10.28 19:01:10.980,0.99388,0.99404,1.50,1.00
2015.10.28 19:01:11.286,0.99391,0.99403,1.12,1.00
2015.10.28 19:01:12.414,0.99394,0.99403,1.00,1.00
2015.10.28 19:01:12.483,0.99398,0.99415,1.00,1.00
2015.10.28 19:01:12.687,0.99398,0.99417,1.00,1.00
2015.10.28 19:01:12.790,0.994,0.99417,1.00,1.00
2015.10.28 19:01:13.096,0.99401,0.99415,1.00,1.00
2015.10.28 19:01:13.606,0.99404,0.99418,1.00,1.00
2015.10.28 19:01:13.657,0.99404,0.99421,1.00,1.00
2015.10.28 19:01:13.759,0.99408,0.99423,1.00,1.00
2015.10.28 19:01:13.912,0.99412,0.9943,1.00,1.50
2015.10.28 19:01:14.014,0.99415,0.9943,1.00,1.00
2015.10.28 19:01:14.677,0.99414,0.99425,1.12,1.00
2015.10.28 19:01:14.729,0.99418,0.99433,1.00,1.00
2015.10.28 19:01:15.187,0.99419,0.99423,1.00,1.00
2015.10.28 19:01:15.442,0.99419,0.99433,1.00,1.00
2015.10.28 19:01:16.000,0.99418,0.9943,1.00,1.00
2015.10.28 19:01:16.051,0.99415,0.9943,1.12,1.00
2015.10.28 19:01:17.442,0.99415,0.9943,1.50,1.00
2015.10.28 19:01:17.749,0.99421,0.99436,1.12,1.00
2015.10.28 19:01:17.955,0.99421,0.99438,1.12,1.00
2015.10.28 19:01:20.318,0.9942,0.99435,1.00,1.00
2015.10.28 19:01:21.145,0.9942,0.99433,1.00,1.00
2015.10.28 19:01:21.248,0.99418,0.99438,1.12,1.50
2015.10.28 19:01:21.951,0.9942,0.99436,1.12,1.00
2015.10.28 19:01:22.257,0.99421,0.99438,1.00,1.00
