2015.10.06 05:00:01.498,0.97622,0.97636,1.75,1.00
2015.10.06 05:00:02.099,0.97621,0.97636,1.75,1.50
2015.10.06 05:00:02.615,0.9762,0.97635,1.75,1.00
2015.10.06 05:00:03.413,0.9762,0.97636,1.75,2.25
2015.10.06 05:00:06.619,0.9762,0.97636,1.75,1.50
2015.10.06 05:00:26.429,0.9762,0.97635,1.75,1.00
2015.10.06 05:00:29.311,0.97621,0.97636,1.75,1.50
2015.10.06 05:00:33.618,0.97621,0.97635,1.75,1.00
2015.10.06 05:00:36.246,0.97621,0.97636,1.75,1.50
2015.10.06 05:00:39.549,0.97623,0.97636,1.75,1.00
2015.10.06 05:00:46.480,0.97622,0.97636,1.75,1.00
2015.10.06 05:00:47.239,0.97622,0.97636,1.00,2.25
2015.10.06 05:00:47.749,0.97616,0.97635,2.25,1.75
2015.10.06 05:00:49.559,0.97616,0.97636,1.75,2.25
2015.10.06 05:01:05.882,0.97618,0.97635,1.75,1.75
2015.10.06 05:01:06.596,0.97618,0.97635,1.75,1.12
2015.10.06 05:01:10.150,0.97618,0.97635,1.75,1.50
2015.10.06 05:01:10.989,0.9762,0.97633,1.00,1.00
2015.10.06 05:01:18.468,0.9762,0.97634,1.00,1.50
2015.10.06 05:01:20.507,0.9762,0.97634,1.00,1.50
2015.10.06 05:01:35.216,0.97616,0.97633,1.50,1.50
2015.10.06 05:01:35.275,0.97614,0.9763,2.25,1.12
2015.10.06 05:01:35.428,0.97616,0.97631,1.00,3.00
2015.10.06 05:01:35.936,0.97612,0.97628,1.75,1.50
2015.10.06 05:01:38.031,0.97611,0.97628,3.00,1.00
2015.10.06 05:01:39.268,0.97615,0.97629,1.00,1.50
2015.10.06 05:01:57.990,0.97613,0.9763,1.75,1.75
2015.10.06 05:01:58.759,0.97614,0.9763,1.75,1.50
2015.10.06 05:02:06.265,0.97614,0.9763,1.75,1.00
2015.10.06 05:02:06.671,0.97617,0.97632,1.50,1.50
2015.10.06 05:02:07.129,0.97618,0.97631,1.12,1.50
2015.10.06 05:02:07.668,0.97619,0.97633,1.12,1.50
2015.10.06 05:02:07.720,0.97619,0.97633,1.50,1.50
2015.10.06 05:02:10.181,0.97619,0.97633,1.75,1.12
2015.10.06 05:02:19.190,0.97622,0.97635,1.75,1.00
2015.10.06 05:02:25.887,0.97621,0.97633,1.75,1.00
2015.10.06 05:02:26.430,0.97618,0.97622,1.50,1.00
2015.10.06 05:02:26.486,0.97609,0.97621,1.50,1.12
2015.10.06 05:02:27.012,0.97607,0.97623,1.50,2.25
2015.10.06 05:02:27.622,0.97606,0.97623,2.25,2.25
2015.10.06 05:02:48.174,0.97608,0.97622,1.12,1.75
2015.10.06 05:02:50.119,0.97609,0.97622,1.00,1.75
2015.10.06 05:02:52.865,0.97608,0.97622,1.12,1.75
2015.10.06 05:02:54.032,0.97607,0.97622,1.12,1.75
2015.10.06 05:02:55.477,0.97608,0.97622,1.00,1.75
2015.10.06 05:03:06.697,0.97606,0.97621,1.50,1.75
2015.10.06 05:03:06.901,0.97606,0.97621,1.00,1.75
2015.10.06 05:03:08.294,0.97607,0.97621,1.00,1.75
2015.10.06 05:03:08.705,0.97605,0.97621,1.12,1.75
2015.10.06 05:03:09.880,0.97607,0.97621,1.00,2.25
2015.10.06 05:03:10.858,0.97606,0.97621,1.00,2.25
2015.10.06 05:03:13.291,0.97605,0.97621,1.12,2.25
2015.10.06 05:03:13.904,0.97605,0.97619,1.00,1.75
2015.10.06 05:03:19.030,0.97605,0.97621,1.12,1.75
2015.10.06 05:03:19.337,0.97605,0.97624,2.25,2.25
2015.10.06 05:03:28.510,0.97598,0.97614,1.75,2.25
2015.10.06 05:03:28.815,0.97598,0.97612,1.50,1.00
2015.10.06 05:03:28.917,0.97598,0.97613,1.00,1.75
2015.10.06 05:03:29.222,0.97598,0.97612,1.50,1.50
2015.10.06 05:03:29.426,0.97597,0.9761,1.12,1.37
2015.10.06 05:03:30.236,0.97594,0.9761,1.75,1.75
2015.10.06 05:03:30.847,0.97592,0.97606,2.25,1.00
2015.10.06 05:03:30.950,0.97591,0.97606,1.75,1.87
2015.10.06 05:03:31.001,0.97591,0.97606,1.37,2.25
2015.10.06 05:03:31.052,0.9759,0.97604,1.12,1.75
2015.10.06 05:03:31.894,0.9759,0.97601,1.00,1.00
2015.10.06 05:03:31.946,0.97587,0.97601,1.00,1.75
2015.10.06 05:03:32.252,0.97585,0.97598,1.00,2.25
2015.10.06 05:03:32.559,0.97582,0.97593,1.00,2.25
2015.10.06 05:03:33.786,0.9758,0.97593,1.12,1.50
2015.10.06 05:03:34.296,0.97581,0.97594,1.00,2.25
2015.10.06 05:03:34.450,0.97581,0.97595,1.00,1.00
2015.10.06 05:03:35.567,0.97582,0.97595,1.00,1.00
2015.10.06 05:03:36.077,0.97582,0.97596,1.00,1.50
2015.10.06 05:03:36.588,0.97582,0.97597,1.00,1.00
2015.10.06 05:03:37.160,0.97583,0.97597,1.00,1.00
2015.10.06 05:03:38.533,0.97583,0.97598,1.00,2.25
2015.10.06 05:03:39.347,0.97583,0.97597,1.00,1.00
2015.10.06 05:03:39.866,0.97584,0.97597,1.00,1.00
2015.10.06 05:03:40.877,0.97584,0.97598,1.00,2.25
2015.10.06 05:03:41.882,0.97583,0.97598,1.00,2.25
2015.10.06 05:03:42.085,0.97582,0.97596,1.00,1.00
2015.10.06 05:03:42.289,0.9758,0.97596,1.00,1.00
2015.10.06 05:03:43.489,0.97582,0.97596,1.00,1.00
2015.10.06 05:03:43.696,0.9758,0.97596,1.00,1.00
2015.10.06 05:03:44.396,0.97582,0.97596,1.00,1.00
2015.10.06 05:03:45.092,0.97582,0.97597,1.00,1.00
2015.10.06 05:03:47.532,0.97581,0.97597,1.00,1.00
2015.10.06 05:03:49.117,0.97582,0.97597,1.00,1.00
2015.10.06 05:03:52.394,0.97581,0.97597,1.00,1.00
2015.10.06 05:03:53.501,0.97582,0.97597,1.00,1.00
2015.10.06 05:04:00.431,0.97581,0.97596,1.00,1.00
2015.10.06 05:04:02.435,0.97582,0.97596,1.00,1.00
2015.10.06 05:04:03.185,0.97582,0.97597,1.00,1.00
2015.10.06 05:04:03.784,0.97582,0.97598,1.00,2.25
2015.10.06 05:04:04.292,0.97581,0.97598,1.00,1.50
2015.10.06 05:04:14.970,0.97582,0.97598,1.50,1.00
2015.10.06 05:04:15.435,0.97583,0.97601,1.00,3.00
2015.10.06 05:04:15.639,0.97585,0.97603,1.00,1.00
2015.10.06 05:04:16.582,0.97585,0.97604,1.00,2.25
2015.10.06 05:04:17.095,0.97586,0.97605,1.00,2.25
2015.10.06 05:04:17.505,0.97587,0.97605,1.75,2.25
2015.10.06 05:04:18.106,0.97589,0.97605,1.75,1.75
2015.10.06 05:04:25.316,0.9759,0.97607,1.75,1.75
2015.10.06 05:04:31.822,0.97585,0.97605,2.25,1.75
2015.10.06 05:04:32.042,0.97586,0.976,1.00,1.00
2015.10.06 05:04:32.095,0.97582,0.97601,2.25,1.75
2015.10.06 05:04:32.403,0.97582,0.97599,1.37,1.75
2015.10.06 05:04:33.347,0.97582,0.97598,1.37,1.75
2015.10.06 05:04:46.561,0.97582,0.97598,1.12,2.25
2015.10.06 05:04:50.494,0.97583,0.97598,1.00,1.75
2015.10.06 05:05:02.137,0.97584,0.97598,1.00,1.75
2015.10.06 05:05:02.702,0.97583,0.97598,1.00,1.75
2015.10.06 05:05:11.535,0.97584,0.97597,1.00,1.75
2015.10.06 05:05:13.657,0.97583,0.97597,1.00,1.75
2015.10.06 05:05:15.652,0.97584,0.97597,1.00,1.75
2015.10.06 05:05:16.856,0.97583,0.97597,1.00,1.75
2015.10.06 05:05:22.000,0.97584,0.97597,1.00,1.75
2015.10.06 05:05:22.840,0.97584,0.97595,1.00,1.00
2015.10.06 05:05:23.416,0.97583,0.97595,1.00,1.00
2015.10.06 05:05:56.857,0.9758,0.97596,1.50,1.50
2015.10.06 05:06:06.671,0.97578,0.97596,2.25,1.75
2015.10.06 05:06:26.736,0.97578,0.97596,2.25,1.50
2015.10.06 05:06:46.626,0.97579,0.97596,1.75,1.75
