2015.10.29 16:00:00.031,0.99163,0.99177,1.12,4.95
2015.10.29 16:00:00.133,0.99163,0.99179,1.12,2.70
2015.10.29 16:00:00.236,0.99161,0.99179,2.62,3.07
2015.10.29 16:00:00.587,0.99163,0.9918,1.12,1.85
2015.10.29 16:00:00.892,0.9916,0.99176,4.12,1.12
2015.10.29 16:00:01.435,0.99162,0.99177,1.37,1.95
2015.10.29 16:00:04.017,0.99159,0.99172,1.12,1.00
2015.10.29 16:00:04.068,0.99158,0.99172,1.75,1.50
2015.10.29 16:00:06.001,0.99157,0.9917,1.87,1.00
2015.10.29 16:00:06.550,0.99158,0.99173,1.75,2.32
2015.10.29 16:00:07.549,0.9916,0.99172,1.00,1.50
2015.10.29 16:00:09.684,0.99159,0.99175,1.35,2.70
2015.10.29 16:00:11.984,0.99159,0.99174,1.12,1.75
2015.10.29 16:00:12.343,0.99156,0.99168,1.12,2.10
2015.10.29 16:00:12.394,0.99154,0.99164,1.12,1.30
2015.10.29 16:00:12.497,0.99152,0.99165,3.75,2.10
2015.10.29 16:00:12.945,0.99149,0.9916,1.75,1.00
2015.10.29 16:00:13.199,0.99144,0.99158,1.12,1.87
2015.10.29 16:00:13.251,0.99144,0.99152,1.12,1.00
2015.10.29 16:00:13.302,0.9914,0.99152,1.12,1.00
2015.10.29 16:00:13.405,0.99139,0.99152,1.75,1.50
2015.10.29 16:00:13.712,0.99142,0.99153,1.00,1.00
2015.10.29 16:00:13.871,0.99141,0.99158,1.87,3.15
2015.10.29 16:00:13.924,0.99142,0.99158,1.12,1.95
2015.10.29 16:00:14.027,0.99144,0.99156,1.00,1.00
2015.10.29 16:00:14.079,0.99142,0.99159,1.87,1.85
2015.10.29 16:00:14.942,0.99146,0.9916,1.37,1.75
2015.10.29 16:00:15.095,0.99148,0.9916,1.00,1.00
2015.10.29 16:00:15.400,0.99147,0.9916,1.12,1.12
2015.10.29 16:00:16.199,0.99146,0.99158,1.12,1.00
2015.10.29 16:00:16.712,0.99146,0.9916,1.35,1.75
2015.10.29 16:00:17.213,0.99146,0.99162,1.35,1.87
2015.10.29 16:00:17.721,0.9915,0.99164,1.35,3.07
2015.10.29 16:00:18.047,0.99151,0.99168,2.25,2.70
2015.10.29 16:00:18.710,0.99154,0.99168,1.35,1.57
2015.10.29 16:00:18.812,0.99157,0.99169,1.00,1.57
2015.10.29 16:00:18.958,0.9915,0.99168,3.60,1.87
2015.10.29 16:00:19.469,0.99152,0.99168,1.12,1.75
2015.10.29 16:00:19.971,0.99152,0.99167,1.12,1.75
2015.10.29 16:00:21.148,0.99151,0.99167,1.12,1.75
2015.10.29 16:00:21.454,0.99156,0.9917,1.12,1.95
2015.10.29 16:00:21.968,0.99156,0.99172,1.87,1.85
2015.10.29 16:00:23.816,0.9916,0.99171,1.67,1.12
2015.10.29 16:00:26.550,0.99161,0.99173,2.10,1.12
2015.10.29 16:00:30.584,0.99161,0.99174,1.35,1.50
2015.10.29 16:00:31.093,0.9916,0.99174,1.12,1.50
2015.10.29 16:00:35.534,0.99163,0.99175,1.60,1.95
2015.10.29 16:00:35.884,0.99166,0.99178,2.05,1.00
2015.10.29 16:00:35.935,0.99166,0.99182,2.05,3.00
2015.10.29 16:00:40.617,0.99169,0.99182,1.12,1.37
2015.10.29 16:00:40.669,0.99168,0.99183,2.10,1.50
2015.10.29 16:00:41.217,0.9917,0.99182,1.37,1.50
2015.10.29 16:00:41.573,0.99169,0.99185,1.12,1.75
2015.10.29 16:00:43.252,0.99169,0.99182,1.12,1.00
2015.10.29 16:00:43.760,0.99169,0.99181,1.12,1.00
2015.10.29 16:00:44.265,0.99168,0.99179,1.12,1.00
2015.10.29 16:00:44.519,0.99172,0.99182,1.60,1.50
2015.10.29 16:00:44.774,0.99174,0.99185,1.35,2.70
2015.10.29 16:00:45.167,0.99174,0.99186,1.35,1.10
2015.10.29 16:00:46.436,0.99176,0.99188,1.35,3.00
2015.10.29 16:00:46.488,0.99177,0.9919,1.35,1.87
2015.10.29 16:00:46.590,0.99177,0.99192,1.12,2.40
2015.10.29 16:00:47.098,0.99179,0.99191,1.72,1.50
2015.10.29 16:00:48.417,0.99179,0.99194,1.12,2.85
2015.10.29 16:00:51.616,0.99177,0.99191,1.87,1.37
2015.10.29 16:00:52.126,0.99178,0.99191,1.37,1.75
2015.10.29 16:00:52.635,0.99179,0.99191,3.00,1.75
2015.10.29 16:00:53.296,0.99177,0.99191,1.12,1.75
2015.10.29 16:00:55.161,0.99176,0.99188,1.50,1.12
2015.10.29 16:00:55.213,0.99176,0.99188,1.50,1.50
2015.10.29 16:00:55.417,0.99171,0.99187,1.12,1.75
2015.10.29 16:00:55.922,0.9917,0.99187,1.12,3.07
2015.10.29 16:00:57.822,0.99173,0.99188,1.35,1.20
2015.10.29 16:00:58.027,0.99176,0.9919,2.10,1.12
2015.10.29 16:00:59.663,0.99176,0.99192,1.35,2.62
2015.10.29 16:00:59.714,0.99179,0.99192,1.67,1.75
2015.10.29 16:01:00.122,0.99183,0.99194,2.10,3.44
2015.10.29 16:01:00.277,0.99183,0.99193,2.10,1.50
2015.10.29 16:01:00.328,0.99184,0.99196,2.10,1.31
2015.10.29 16:01:00.516,0.99184,0.99199,1.75,1.75
2015.10.29 16:01:00.567,0.99185,0.99199,1.12,1.37
2015.10.29 16:01:00.619,0.99186,0.99199,1.12,1.50
2015.10.29 16:01:00.670,0.99186,0.99195,1.12,1.00
2015.10.29 16:01:00.722,0.99184,0.99195,1.12,1.00
2015.10.29 16:01:00.825,0.99182,0.99195,1.12,1.00
2015.10.29 16:01:01.334,0.99182,0.99196,1.12,1.12
2015.10.29 16:01:02.972,0.99182,0.99195,1.12,1.00
2015.10.29 16:01:03.483,0.99182,0.99196,1.12,1.12
2015.10.29 16:01:03.736,0.99184,0.99196,1.12,1.00
2015.10.29 16:01:04.400,0.99184,0.99197,1.12,1.00
2015.10.29 16:01:05.074,0.99184,0.99196,1.12,1.00
2015.10.29 16:01:05.586,0.99184,0.99197,1.12,1.00
2015.10.29 16:01:06.125,0.99184,0.99196,1.12,1.00
2015.10.29 16:01:06.641,0.99184,0.99197,1.12,1.00
2015.10.29 16:01:07.290,0.99184,0.99196,1.12,1.00
2015.10.29 16:01:07.792,0.99184,0.99197,1.12,1.00
2015.10.29 16:01:08.298,0.99184,0.99196,1.12,1.00
2015.10.29 16:01:08.810,0.99184,0.99198,1.12,1.12
2015.10.29 16:01:09.337,0.99183,0.99199,1.12,2.25
2015.10.29 16:01:09.656,0.99185,0.992,1.12,1.75
2015.10.29 16:01:10.261,0.99185,0.99201,2.47,1.75
2015.10.29 16:01:12.814,0.99186,0.99203,2.85,1.87
2015.10.29 16:01:12.866,0.9919,0.99202,1.00,1.00
2015.10.29 16:01:12.969,0.99188,0.99203,1.12,1.50
2015.10.29 16:01:13.371,0.99185,0.992,1.75,2.25
2015.10.29 16:01:13.881,0.99183,0.99198,1.12,1.50
