2015.10.29 21:00:00.095,0.98941,0.98972,0.40,1.69
2015.10.29 21:00:00.300,0.98928,0.98972,0.37,1.69
2015.10.29 21:00:01.579,0.98938,0.9897,0.75,0.75
2015.10.29 21:00:03.103,0.98939,0.9897,0.75,0.75
2015.10.29 21:00:05.706,0.9894,0.9897,0.75,0.75
2015.10.29 21:00:11.684,0.98941,0.9897,0.40,0.75
2015.10.29 21:00:17.891,0.98941,0.98973,0.40,0.52
2015.10.29 21:00:18.552,0.9894,0.98974,0.40,0.75
2015.10.29 21:00:19.094,0.98941,0.98972,0.40,0.75
2015.10.29 21:00:22.636,0.98931,0.98971,1.06,0.67
2015.10.29 21:00:27.548,0.9893,0.98969,0.89,0.60
2015.10.29 21:00:32.312,0.98926,0.98968,0.75,0.60
2015.10.29 21:00:34.782,0.98923,0.98968,0.75,0.60
2015.10.29 21:00:40.512,0.98922,0.98968,0.75,0.60
2015.10.29 21:00:40.564,0.98922,0.98966,0.75,0.67
2015.10.29 21:00:43.435,0.98923,0.98966,0.60,0.67
2015.10.29 21:00:54.973,0.98921,0.98966,0.60,0.67
2015.10.29 21:01:00.071,0.98918,0.98966,1.27,0.67
2015.10.29 21:01:05.294,0.98922,0.98966,0.75,0.67
2015.10.29 21:01:35.172,0.98921,0.98966,0.75,0.67
2015.10.29 21:01:41.460,0.98921,0.98965,0.75,0.60
2015.10.29 21:01:41.942,0.98921,0.9896,0.75,0.60
2015.10.29 21:01:46.964,0.98922,0.9896,0.75,0.60
2015.10.29 21:01:47.096,0.98918,0.9896,1.35,0.60
2015.10.29 21:01:50.470,0.98917,0.9896,0.75,0.60
2015.10.29 21:01:50.622,0.98917,0.98947,0.75,0.60
2015.10.29 21:01:50.723,0.98912,0.98947,0.75,0.60
2015.10.29 21:01:50.824,0.98913,0.98944,0.60,0.60
2015.10.29 21:01:51.203,0.98915,0.9894,0.60,0.75
2015.10.29 21:01:52.627,0.98912,0.9896,0.60,1.12
2015.10.29 21:01:55.343,0.9891,0.9896,0.60,0.37
2015.10.29 21:01:55.474,0.9891,0.98964,0.60,0.75
2015.10.29 21:01:56.160,0.98909,0.98964,0.60,0.75
