2015.10.22 04:00:02.794,0.95908,0.95922,1.00,1.00
2015.10.22 04:00:06.866,0.95909,0.95922,1.00,1.00
2015.10.22 04:00:20.844,0.9591,0.95922,1.00,1.00
2015.10.22 04:00:21.386,0.95909,0.95922,1.00,1.00
2015.10.22 04:00:27.106,0.95908,0.95922,1.50,1.00
2015.10.22 04:00:40.003,0.95909,0.95922,1.00,1.00
2015.10.22 04:00:40.628,0.95908,0.95922,1.00,1.00
2015.10.22 04:00:44.842,0.95908,0.95921,1.00,1.00
2015.10.22 04:00:46.064,0.95909,0.95921,1.00,1.00
2015.10.22 04:00:46.823,0.95909,0.95922,1.00,1.00
2015.10.22 04:00:48.832,0.95909,0.95921,1.00,1.00
2015.10.22 04:00:58.792,0.9591,0.95921,1.00,1.00
2015.10.22 04:01:01.212,0.95909,0.95921,1.00,1.00
2015.10.22 04:01:01.770,0.9591,0.95921,1.00,1.00
2015.10.22 04:01:02.777,0.95909,0.95921,1.50,1.00
2015.10.22 04:01:03.772,0.9591,0.95921,1.00,1.00
2015.10.22 04:01:04.287,0.95909,0.95922,1.50,1.00
2015.10.22 04:01:04.922,0.95909,0.95921,1.00,1.00
2015.10.22 04:01:40.166,0.95909,0.95922,1.50,1.00
2015.10.22 04:01:40.702,0.9591,0.95922,1.00,1.00
2015.10.22 04:01:41.221,0.95909,0.95922,1.00,1.00
2015.10.22 04:01:41.758,0.95909,0.95921,1.00,1.00
2015.10.22 04:01:54.161,0.95908,0.95921,1.00,1.00
2015.10.22 04:01:58.892,0.95908,0.95922,1.00,1.00
2015.10.22 04:02:00.033,0.95907,0.95922,1.50,1.00
2015.10.22 04:02:00.590,0.95908,0.95921,1.00,1.00
2015.10.22 04:02:02.160,0.95908,0.95922,1.00,1.00
2015.10.22 04:02:06.142,0.95908,0.95921,1.00,1.00
2015.10.22 04:02:06.691,0.95907,0.95921,1.00,1.00
2015.10.22 04:02:09.675,0.95908,0.95921,1.00,1.00
2015.10.22 04:02:12.357,0.95909,0.95921,1.00,1.00
2015.10.22 04:02:12.868,0.95907,0.95922,1.50,1.00
2015.10.22 04:02:16.429,0.95908,0.95922,1.00,1.00
2015.10.22 04:02:17.812,0.95909,0.95922,1.00,1.00
2015.10.22 04:02:19.793,0.95908,0.95922,1.00,1.00
2015.10.22 04:02:21.787,0.95909,0.95922,1.00,1.00
2015.10.22 04:02:22.440,0.95908,0.95922,1.00,1.00
2015.10.22 04:02:31.154,0.95909,0.95922,1.00,1.00
2015.10.22 04:02:43.773,0.95908,0.95922,1.00,1.00
2015.10.22 04:03:14.793,0.95909,0.95922,1.00,1.00
2015.10.22 04:03:27.237,0.95909,0.95923,1.00,1.00
2015.10.22 04:03:27.793,0.9591,0.95923,1.00,1.00
2015.10.22 04:03:27.895,0.95908,0.95923,1.00,1.00
2015.10.22 04:03:28.401,0.95907,0.95923,1.50,1.00
2015.10.22 04:03:38.473,0.95908,0.95923,1.00,1.00
2015.10.22 04:03:38.980,0.95907,0.95924,1.50,1.50
2015.10.22 04:03:39.709,0.95908,0.95923,1.00,1.00
2015.10.22 04:03:45.454,0.95907,0.95923,1.50,1.00
2015.10.22 04:04:16.781,0.95906,0.95923,1.00,1.00
2015.10.22 04:04:20.902,0.95907,0.95923,1.00,1.00
2015.10.22 04:04:21.438,0.95908,0.95923,1.00,1.00
2015.10.22 04:04:21.489,0.95905,0.95923,1.00,1.00
2015.10.22 04:04:24.437,0.95908,0.95923,1.00,1.00
2015.10.22 04:04:25.045,0.95907,0.95923,1.00,1.00
2015.10.22 04:04:38.617,0.95905,0.95923,1.00,1.00
2015.10.22 04:04:38.725,0.95908,0.95923,1.00,1.00
2015.10.22 04:04:39.112,0.95905,0.95922,1.00,1.00
2015.10.22 04:04:51.727,0.95906,0.95922,1.00,1.00
2015.10.22 04:05:02.017,0.95907,0.95922,1.00,1.00
2015.10.22 04:05:02.068,0.95907,0.95924,1.00,1.00
2015.10.22 04:05:02.330,0.95909,0.95924,1.00,1.00
2015.10.22 04:05:05.946,0.95909,0.95923,1.00,1.00
2015.10.22 04:05:07.673,0.95909,0.95924,1.00,1.00
2015.10.22 04:05:16.488,0.95909,0.95925,1.00,1.00
2015.10.22 04:05:17.428,0.9591,0.95925,1.00,1.00
2015.10.22 04:05:17.940,0.95909,0.95924,1.00,1.00
2015.10.22 04:05:26.033,0.95909,0.95925,1.00,1.00
2015.10.22 04:05:26.186,0.95907,0.95924,1.50,1.50
2015.10.22 04:05:28.299,0.95909,0.95924,1.00,1.50
2015.10.22 04:05:30.727,0.95907,0.95924,1.50,1.00
2015.10.22 04:05:38.292,0.95908,0.95924,1.00,1.50
2015.10.22 04:05:44.474,0.95907,0.95924,1.00,1.50
2015.10.22 04:06:35.988,0.95906,0.95924,1.00,1.00
2015.10.22 04:06:36.206,0.95908,0.95924,1.00,1.00
2015.10.22 04:06:57.118,0.95909,0.95924,1.00,1.00
2015.10.22 04:07:15.929,0.95909,0.95925,1.00,1.00
2015.10.22 04:07:16.472,0.95909,0.95924,1.00,1.00
2015.10.22 04:07:18.557,0.95909,0.95925,1.00,1.00
