2015.10.27 23:00:02.490,0.98677,0.98705,1.00,1.00
2015.10.27 23:00:02.591,0.98679,0.98705,1.00,1.00
2015.10.27 23:00:03.267,0.98678,0.98705,1.00,1.00
2015.10.27 23:00:04.831,0.98681,0.987,1.00,1.00
2015.10.27 23:00:35.646,0.9868,0.98699,1.00,1.00
2015.10.27 23:00:39.620,0.98683,0.98702,2.25,1.00
2015.10.27 23:00:53.670,0.98684,0.98703,1.00,1.00
2015.10.27 23:00:53.975,0.9868,0.987,1.00,1.00
2015.10.27 23:00:54.076,0.98678,0.98699,1.00,1.00
2015.10.27 23:00:55.222,0.98678,0.98697,1.00,1.00
2015.10.27 23:01:07.900,0.98678,0.98699,1.00,1.00
2015.10.27 23:01:17.402,0.98678,0.98697,1.00,1.00
2015.10.27 23:01:20.077,0.98677,0.98694,1.00,1.00
2015.10.27 23:01:20.281,0.98672,0.98691,1.00,1.00
2015.10.27 23:01:20.332,0.9867,0.98686,1.00,1.00
2015.10.27 23:01:20.485,0.98666,0.98685,1.00,1.00
2015.10.27 23:01:29.971,0.98663,0.98682,1.00,1.00
2015.10.27 23:01:30.552,0.98658,0.98677,1.00,1.00
2015.10.27 23:01:31.063,0.98657,0.98676,1.00,1.00
2015.10.27 23:01:32.640,0.98656,0.98675,1.00,1.00
2015.10.27 23:01:32.944,0.98651,0.9867,1.00,1.00
2015.10.27 23:01:33.251,0.98649,0.98668,1.00,1.00
2015.10.27 23:01:33.757,0.98648,0.98667,1.00,1.00
2015.10.27 23:01:34.358,0.98647,0.98666,1.00,1.00
2015.10.27 23:01:47.067,0.98649,0.98668,1.00,1.00
2015.10.27 23:02:15.211,0.98651,0.9867,1.00,1.00
2015.10.27 23:02:16.147,0.98653,0.98672,1.00,1.00
2015.10.27 23:02:24.577,0.98651,0.9867,1.00,1.00
2015.10.27 23:02:34.941,0.9865,0.98669,1.00,1.00
2015.10.27 23:02:35.443,0.98651,0.9867,1.00,1.00
2015.10.27 23:02:56.373,0.98654,0.9867,1.50,1.00
2015.10.27 23:02:56.475,0.98656,0.98676,1.00,1.00
2015.10.27 23:02:56.576,0.98665,0.98678,1.50,1.00
2015.10.27 23:02:56.679,0.98665,0.98681,1.50,1.00
2015.10.27 23:02:56.983,0.98665,0.98683,1.50,1.00
2015.10.27 23:02:57.135,0.9867,0.98689,1.00,1.00
2015.10.27 23:02:57.665,0.98671,0.9869,1.00,1.00
2015.10.27 23:03:08.301,0.98669,0.9869,1.00,1.00
2015.10.27 23:03:09.080,0.98669,0.98688,1.00,1.00
2015.10.27 23:03:19.988,0.98668,0.98687,1.00,1.00
2015.10.27 23:03:20.495,0.98667,0.98686,1.00,1.00
2015.10.27 23:03:21.231,0.98663,0.98682,1.00,1.00
2015.10.27 23:03:26.809,0.98664,0.98683,1.00,1.00
2015.10.27 23:03:27.265,0.98661,0.9868,1.00,1.00
2015.10.27 23:03:27.572,0.98658,0.98677,1.00,1.00
2015.10.27 23:03:28.080,0.98657,0.98676,1.00,1.00
2015.10.27 23:03:29.178,0.98656,0.98675,1.00,1.00
2015.10.27 23:03:59.690,0.98654,0.98673,1.00,1.00
2015.10.27 23:04:00.197,0.98653,0.98672,1.00,1.00
2015.10.27 23:04:00.748,0.98652,0.98671,1.00,1.00
2015.10.27 23:04:01.264,0.98651,0.9867,1.00,1.00
2015.10.27 23:04:13.336,0.9865,0.98669,1.00,1.00
2015.10.27 23:04:13.641,0.98648,0.98667,1.00,1.00
2015.10.27 23:04:14.553,0.9865,0.98669,1.00,1.00
2015.10.27 23:04:15.437,0.98651,0.9867,1.00,1.00
2015.10.27 23:04:16.425,0.98652,0.98671,1.00,1.00
2015.10.27 23:04:23.481,0.98653,0.98672,1.00,1.00
2015.10.27 23:04:23.787,0.98658,0.98677,1.00,1.00
2015.10.27 23:04:25.667,0.98658,0.98679,1.00,1.00
2015.10.27 23:04:30.561,0.9866,0.98679,1.12,1.00
2015.10.27 23:04:30.865,0.98667,0.98686,1.00,1.00
2015.10.27 23:04:41.503,0.9867,0.98689,1.00,1.00
2015.10.27 23:04:42.029,0.98671,0.9869,1.00,1.00
2015.10.27 23:04:52.278,0.9867,0.98689,1.00,1.00
2015.10.27 23:04:56.137,0.98671,0.9869,1.00,1.00
2015.10.27 23:04:57.770,0.98677,0.98696,1.00,1.00
2015.10.27 23:04:58.278,0.98676,0.98695,1.00,1.00
2015.10.27 23:04:58.785,0.98675,0.98694,1.00,1.00
2015.10.27 23:05:17.019,0.98674,0.98693,1.00,1.00
2015.10.27 23:05:25.116,0.98675,0.98693,1.00,1.00
2015.10.27 23:05:54.760,0.98674,0.98693,1.50,1.00
2015.10.27 23:05:56.382,0.98675,0.98693,1.00,1.00
2015.10.27 23:06:18.224,0.98674,0.98693,1.50,1.00
2015.10.27 23:06:19.411,0.98673,0.98692,1.50,1.00
2015.10.27 23:06:20.477,0.98674,0.98692,1.00,1.00
2015.10.27 23:06:21.017,0.98673,0.98692,1.50,1.00
2015.10.27 23:06:23.263,0.98671,0.98692,1.50,1.00
