2015.10.02 05:00:00.204,0.97792,0.97801,1.50,1.37
2015.10.02 05:00:00.256,0.97792,0.97801,1.50,1.00
2015.10.02 05:00:00.307,0.97794,0.97802,1.37,1.00
2015.10.02 05:00:00.410,0.97794,0.97813,3.00,1.75
2015.10.02 05:00:00.562,0.97798,0.97812,1.00,1.00
2015.10.02 05:00:00.765,0.97799,0.97816,1.37,1.75
2015.10.02 05:00:01.382,0.978,0.97815,2.25,1.75
2015.10.02 05:00:01.790,0.97801,0.97815,1.75,1.12
2015.10.02 05:00:02.298,0.97801,0.97814,3.00,1.00
2015.10.02 05:00:03.709,0.97801,0.97814,3.00,1.00
2015.10.02 05:00:04.584,0.97801,0.97814,3.00,1.00
2015.10.02 05:00:18.673,0.97803,0.97814,1.75,1.00
2015.10.02 05:00:42.857,0.97805,0.97814,1.75,1.00
2015.10.02 05:00:43.365,0.97803,0.97814,1.75,1.00
2015.10.02 05:00:43.976,0.97814,0.97824,1.00,1.75
2015.10.02 05:00:44.080,0.97814,0.9783,1.00,1.75
2015.10.02 05:00:44.132,0.97814,0.9783,1.37,1.50
2015.10.02 05:00:44.183,0.97817,0.9783,1.00,1.37
2015.10.02 05:00:44.387,0.9782,0.97837,1.00,2.62
2015.10.02 05:00:44.895,0.9782,0.97837,1.00,1.75
2015.10.02 05:00:45.047,0.9782,0.97832,1.12,1.50
2015.10.02 05:00:45.098,0.9782,0.97832,1.12,1.87
2015.10.02 05:00:45.620,0.9782,0.97828,1.00,1.00
2015.10.02 05:00:45.673,0.97815,0.97828,1.00,1.00
2015.10.02 05:00:45.725,0.97815,0.97831,1.00,2.62
2015.10.02 05:00:46.028,0.97815,0.97831,1.00,3.37
2015.10.02 05:00:54.208,0.97815,0.97831,1.37,2.62
2015.10.02 05:00:54.268,0.97815,0.97833,1.75,1.75
2015.10.02 05:00:58.668,0.97815,0.97833,1.50,1.75
2015.10.02 05:02:17.004,0.97811,0.97831,1.75,1.75
2015.10.02 05:02:17.106,0.97811,0.97831,1.75,1.75
2015.10.02 05:03:12.892,0.97812,0.97829,1.00,1.75
2015.10.02 05:03:29.396,0.97809,0.97829,2.25,1.75
2015.10.02 05:03:30.011,0.9781,0.97831,3.00,2.25
2015.10.02 05:03:35.564,0.9781,0.97829,1.87,2.62
2015.10.02 05:03:35.616,0.97809,0.97828,1.50,1.12
2015.10.02 05:03:35.718,0.97809,0.97828,1.87,1.75
2015.10.02 05:03:36.990,0.97809,0.97828,1.75,1.75
2015.10.02 05:03:50.218,0.97812,0.9783,1.37,2.25
2015.10.02 05:03:50.272,0.97812,0.97833,2.25,3.00
2015.10.02 05:04:18.648,0.97811,0.97832,1.75,1.75
2015.10.02 05:04:38.116,0.97809,0.9783,3.00,2.25
2015.10.02 05:04:38.630,0.97809,0.9783,2.25,2.25
2015.10.02 05:04:58.657,0.97809,0.97829,1.75,1.75
2015.10.02 05:05:18.595,0.9781,0.97824,1.50,1.00
2015.10.02 05:05:58.557,0.97811,0.97825,1.00,1.00
2015.10.02 05:06:18.608,0.9781,0.97827,2.25,2.25
2015.10.02 05:06:31.516,0.9781,0.97824,1.00,1.00
2015.10.02 05:06:40.728,0.9781,0.97825,1.87,1.37
2015.10.02 05:06:40.830,0.97814,0.9783,1.75,1.87
2015.10.02 05:06:40.932,0.97817,0.97829,1.00,1.12
2015.10.02 05:06:42.359,0.97816,0.97831,1.75,1.50
2015.10.02 05:06:45.867,0.97811,0.9783,1.75,1.50
2015.10.02 05:06:45.969,0.97817,0.97827,1.00,1.00
2015.10.02 05:06:46.071,0.97811,0.97827,1.75,1.12
2015.10.02 05:07:04.601,0.97814,0.97832,1.12,2.25
2015.10.02 05:07:05.364,0.97814,0.97832,1.50,2.25
2015.10.02 05:07:05.415,0.97814,0.97832,1.75,2.25
2015.10.02 05:07:06.227,0.97814,0.9783,1.50,1.75
2015.10.02 05:07:07.491,0.97812,0.97829,1.12,1.75
2015.10.02 05:07:08.230,0.97812,0.97829,1.50,1.75
2015.10.02 05:07:40.144,0.9781,0.97827,2.25,1.75
2015.10.02 05:07:44.862,0.9781,0.97827,1.00,1.75
2015.10.02 05:07:45.483,0.97808,0.97824,1.75,1.75
2015.10.02 05:08:12.684,0.97809,0.97826,3.00,1.75
2015.10.02 05:08:36.012,0.97817,0.9783,1.00,1.75
2015.10.02 05:08:36.064,0.97818,0.97838,1.75,1.75
2015.10.02 05:08:36.116,0.97818,0.97838,1.75,1.75
2015.10.02 05:08:36.932,0.97825,0.97839,1.00,1.00
2015.10.02 05:08:38.539,0.97822,0.9784,1.75,1.75
2015.10.02 05:08:42.061,0.97822,0.9784,1.75,1.75
2015.10.02 05:08:42.585,0.97822,0.97839,1.75,1.75
2015.10.02 05:08:43.757,0.97822,0.97839,1.50,1.75
2015.10.02 05:09:03.277,0.97821,0.97838,1.75,1.50
2015.10.02 05:09:14.768,0.97819,0.97837,1.75,1.50
2015.10.02 05:09:14.819,0.97819,0.97837,1.75,2.25
2015.10.02 05:09:15.326,0.97817,0.97835,1.75,1.50
2015.10.02 05:09:46.571,0.9782,0.97833,1.00,1.00
2015.10.02 05:09:46.673,0.9782,0.97831,1.00,1.00
2015.10.02 05:09:46.826,0.9781,0.97831,2.25,2.25
2015.10.02 05:09:47.030,0.97808,0.97826,4.87,1.50
2015.10.02 05:09:47.335,0.97808,0.97827,4.12,1.12
2015.10.02 05:09:54.447,0.97811,0.97827,1.75,1.00
2015.10.02 05:09:58.904,0.97812,0.97828,1.75,1.00
2015.10.02 05:10:10.469,0.97811,0.97828,1.75,1.12
2015.10.02 05:10:10.975,0.97809,0.97827,2.25,1.12
2015.10.02 05:10:11.666,0.97809,0.97827,2.25,1.00
