2015.10.23 02:00:05.500,0.97327,0.97341,1.00,1.00
2015.10.23 02:00:10.522,0.97326,0.97345,1.75,1.75
2015.10.23 02:00:17.935,0.97329,0.97343,1.00,1.00
2015.10.23 02:00:18.138,0.97328,0.97347,1.75,2.25
2015.10.23 02:00:18.507,0.9733,0.97349,1.75,1.75
2015.10.23 02:00:28.540,0.9733,0.97347,1.75,1.75
2015.10.23 02:00:45.495,0.97328,0.97347,1.75,2.25
2015.10.23 02:01:00.182,0.9733,0.97347,1.75,1.75
2015.10.23 02:01:05.498,0.97331,0.97345,1.50,1.00
2015.10.23 02:01:18.005,0.97331,0.9735,1.75,2.25
2015.10.23 02:01:18.513,0.97332,0.97349,1.75,1.75
2015.10.23 02:01:19.183,0.97332,0.9735,1.75,1.50
2015.10.23 02:01:19.489,0.97333,0.97349,1.50,1.50
2015.10.23 02:01:25.631,0.97332,0.97349,1.75,1.75
2015.10.23 02:01:26.949,0.97334,0.97348,1.00,1.00
2015.10.23 02:01:27.973,0.97332,0.97349,1.50,1.75
2015.10.23 02:01:34.401,0.97331,0.97348,1.50,1.50
2015.10.23 02:01:34.656,0.97329,0.97346,1.12,2.25
2015.10.23 02:01:38.962,0.97329,0.97347,1.75,1.75
2015.10.23 02:01:44.675,0.97329,0.97346,1.12,1.75
2015.10.23 02:01:45.476,0.97329,0.97346,1.50,1.75
2015.10.23 02:01:54.258,0.97331,0.97348,1.12,1.75
2015.10.23 02:01:54.771,0.9733,0.97348,1.50,2.25
2015.10.23 02:01:56.920,0.97329,0.97347,1.12,2.25
2015.10.23 02:01:57.226,0.97328,0.97343,1.00,1.75
2015.10.23 02:01:57.922,0.97327,0.97343,1.00,1.75
2015.10.23 02:02:01.583,0.97329,0.97344,2.25,1.75
2015.10.23 02:02:01.634,0.97332,0.97345,1.00,1.75
2015.10.23 02:02:01.686,0.97334,0.97346,1.00,1.75
2015.10.23 02:02:01.788,0.97329,0.97344,1.87,1.75
2015.10.23 02:02:01.839,0.97327,0.9734,1.50,1.00
2015.10.23 02:02:05.492,0.97327,0.97344,1.00,2.25
2015.10.23 02:02:06.356,0.97327,0.97344,1.00,2.25
2015.10.23 02:02:22.863,0.97329,0.97343,1.00,1.75
2015.10.23 02:02:23.327,0.97329,0.9734,1.00,1.00
2015.10.23 02:02:28.166,0.97329,0.97344,1.00,1.75
2015.10.23 02:02:28.700,0.97328,0.97339,1.00,1.00
2015.10.23 02:02:29.386,0.97329,0.97339,1.00,1.00
2015.10.23 02:02:31.777,0.97326,0.97339,1.00,1.00
2015.10.23 02:02:33.374,0.97326,0.97341,1.00,1.75
2015.10.23 02:02:33.425,0.97323,0.97341,1.50,1.75
2015.10.23 02:02:33.477,0.97323,0.97341,1.12,1.75
2015.10.23 02:02:34.183,0.97325,0.97341,1.00,1.75
2015.10.23 02:02:34.718,0.97324,0.97341,1.00,1.75
2015.10.23 02:02:40.776,0.97323,0.9734,1.00,2.25
2015.10.23 02:02:41.295,0.9732,0.9734,1.75,2.25
2015.10.23 02:02:48.088,0.97323,0.9734,1.00,1.75
2015.10.23 02:03:26.353,0.97322,0.97338,1.12,1.75
2015.10.23 02:03:28.731,0.97322,0.97338,1.12,1.75
2015.10.23 02:03:29.037,0.97321,0.97337,1.00,1.75
2015.10.23 02:03:34.378,0.9732,0.97337,1.00,1.75
2015.10.23 02:03:35.168,0.97321,0.97337,1.00,1.75
