2015.10.07 03:00:02.110,0.9667,0.96687,2.25,1.69
2015.10.07 03:00:02.263,0.9667,0.96689,2.25,1.75
2015.10.07 03:00:02.365,0.9667,0.96686,1.75,1.50
2015.10.07 03:00:02.675,0.9667,0.96685,1.12,1.75
2015.10.07 03:00:02.983,0.9667,0.9668,1.00,1.12
2015.10.07 03:00:03.035,0.96665,0.9668,1.75,1.87
2015.10.07 03:00:03.087,0.96665,0.96676,1.12,1.00
2015.10.07 03:00:03.479,0.96659,0.96672,1.00,1.75
2015.10.07 03:00:03.687,0.96651,0.9667,1.12,1.00
2015.10.07 03:00:03.738,0.96651,0.96668,1.12,1.00
2015.10.07 03:00:03.790,0.96658,0.96668,1.00,1.00
2015.10.07 03:00:03.892,0.96648,0.96667,1.75,1.00
2015.10.07 03:00:04.046,0.96647,0.96662,1.87,1.00
2015.10.07 03:00:04.097,0.96645,0.96662,2.25,1.00
2015.10.07 03:00:04.501,0.96647,0.96663,1.00,1.75
2015.10.07 03:00:05.042,0.96641,0.96663,2.25,1.75
2015.10.07 03:00:05.554,0.96642,0.96663,1.75,1.75
2015.10.07 03:00:05.993,0.96643,0.96663,1.75,1.87
2015.10.07 03:00:06.301,0.96632,0.96652,1.12,1.50
2015.10.07 03:00:06.489,0.96635,0.96652,1.00,1.50
2015.10.07 03:00:06.850,0.96628,0.96652,1.50,1.50
2015.10.07 03:00:07.055,0.9663,0.96652,1.00,1.50
2015.10.07 03:00:07.592,0.96628,0.9665,1.50,1.00
2015.10.07 03:00:07.950,0.96631,0.9665,1.00,1.00
2015.10.07 03:00:08.052,0.96632,0.96652,1.00,1.50
2015.10.07 03:00:08.564,0.96631,0.96653,1.00,1.00
2015.10.07 03:00:08.797,0.96629,0.96651,1.50,1.00
2015.10.07 03:00:09.650,0.96632,0.96653,1.00,1.00
2015.10.07 03:00:10.112,0.96636,0.96655,1.00,1.00
2015.10.07 03:00:10.265,0.96639,0.96661,1.00,1.00
2015.10.07 03:00:10.420,0.96641,0.96663,1.00,1.00
2015.10.07 03:00:10.931,0.96642,0.96664,1.00,1.00
2015.10.07 03:00:11.475,0.96641,0.96663,1.00,1.00
2015.10.07 03:00:11.985,0.96639,0.96661,1.50,1.00
2015.10.07 03:00:12.504,0.96638,0.9666,1.00,1.00
2015.10.07 03:00:12.865,0.96638,0.96656,1.00,1.00
2015.10.07 03:00:13.200,0.96638,0.96654,1.00,1.00
2015.10.07 03:00:13.303,0.96632,0.96654,1.00,1.50
2015.10.07 03:00:14.041,0.96631,0.96653,1.00,1.00
2015.10.07 03:00:14.552,0.9663,0.96652,1.50,1.00
2015.10.07 03:00:15.273,0.96631,0.96653,1.00,1.00
2015.10.07 03:00:16.261,0.9663,0.96651,1.00,1.00
2015.10.07 03:00:16.364,0.96628,0.9665,1.50,1.00
2015.10.07 03:00:16.907,0.96627,0.96649,1.50,1.00
2015.10.07 03:00:17.010,0.96627,0.96645,1.50,2.07
2015.10.07 03:00:17.320,0.96621,0.96631,1.00,1.00
2015.10.07 03:00:17.495,0.96613,0.96631,1.50,1.00
2015.10.07 03:00:17.650,0.96611,0.9663,1.00,1.50
2015.10.07 03:00:17.754,0.96609,0.9663,1.50,1.50
2015.10.07 03:00:18.062,0.96613,0.96631,1.00,1.00
2015.10.07 03:00:18.495,0.96609,0.9663,1.00,1.00
2015.10.07 03:00:18.855,0.96607,0.9663,1.50,1.00
2015.10.07 03:00:19.403,0.96611,0.96629,1.00,1.00
2015.10.07 03:00:19.608,0.96607,0.9663,1.50,1.00
2015.10.07 03:00:20.153,0.96606,0.96629,1.50,1.00
2015.10.07 03:00:20.259,0.96609,0.96629,1.00,1.00
2015.10.07 03:00:20.774,0.9661,0.96629,1.00,1.00
2015.10.07 03:00:21.104,0.96614,0.96629,1.12,1.00
2015.10.07 03:00:21.412,0.96618,0.96629,1.50,1.00
2015.10.07 03:00:21.565,0.96618,0.96641,1.50,1.00
2015.10.07 03:00:21.668,0.96618,0.96643,1.00,1.00
2015.10.07 03:00:22.208,0.96618,0.96642,1.00,1.00
2015.10.07 03:00:22.464,0.96618,0.96644,1.00,1.00
2015.10.07 03:00:22.669,0.96614,0.96636,1.37,1.12
2015.10.07 03:00:23.011,0.96609,0.96622,1.00,1.00
2015.10.07 03:00:23.166,0.96607,0.96622,1.00,1.50
2015.10.07 03:00:23.270,0.96604,0.96619,1.50,1.00
2015.10.07 03:00:23.372,0.96601,0.9662,1.00,1.50
2015.10.07 03:00:23.603,0.96604,0.96621,1.00,1.00
2015.10.07 03:00:23.757,0.96602,0.96622,1.00,1.00
2015.10.07 03:00:23.861,0.96599,0.96623,2.25,1.00
2015.10.07 03:00:23.915,0.96599,0.96621,2.25,1.00
2015.10.07 03:00:24.228,0.96598,0.96618,1.00,1.00
2015.10.07 03:00:24.568,0.96598,0.96616,1.00,1.00
2015.10.07 03:00:24.989,0.96597,0.9661,1.00,1.00
2015.10.07 03:00:25.100,0.96597,0.96615,1.00,1.00
2015.10.07 03:00:25.647,0.96597,0.96616,1.00,1.00
2015.10.07 03:00:26.158,0.96596,0.96616,1.50,1.00
2015.10.07 03:00:26.477,0.96598,0.96616,1.00,1.00
2015.10.07 03:00:26.785,0.96601,0.96616,1.00,1.00
2015.10.07 03:00:27.417,0.966,0.96617,1.50,1.00
2015.10.07 03:00:27.519,0.96602,0.96624,1.00,1.00
2015.10.07 03:00:27.724,0.96604,0.96624,1.00,1.00
2015.10.07 03:00:28.030,0.9661,0.96624,1.69,1.00
2015.10.07 03:00:28.082,0.96605,0.96624,1.00,1.00
2015.10.07 03:00:28.392,0.96609,0.96626,1.00,1.50
2015.10.07 03:00:28.700,0.96604,0.96625,1.00,1.00
2015.10.07 03:00:28.803,0.96602,0.96624,1.50,1.00
2015.10.07 03:00:29.082,0.96598,0.9662,1.00,1.00
2015.10.07 03:00:29.642,0.96597,0.96619,1.50,1.00
2015.10.07 03:00:30.010,0.96599,0.96619,1.00,1.00
2015.10.07 03:00:30.315,0.96602,0.9662,1.00,1.00
2015.10.07 03:00:30.366,0.966,0.9662,1.00,1.00
2015.10.07 03:00:30.809,0.96604,0.96621,1.00,1.50
2015.10.07 03:00:31.115,0.96606,0.96621,1.00,1.00
2015.10.07 03:00:31.319,0.96606,0.96626,1.00,1.00
2015.10.07 03:00:31.423,0.96608,0.96626,1.00,1.00
2015.10.07 03:00:31.765,0.96605,0.96626,1.00,1.50
2015.10.07 03:00:31.918,0.96605,0.96624,1.00,1.00
2015.10.07 03:00:32.020,0.96606,0.96627,1.00,1.00
2015.10.07 03:00:32.225,0.96608,0.96629,1.00,1.00
2015.10.07 03:00:32.327,0.96611,0.96633,1.00,1.00
2015.10.07 03:00:32.717,0.96614,0.96636,1.00,2.25
2015.10.07 03:00:33.332,0.96614,0.96635,1.00,1.00
2015.10.07 03:00:33.667,0.9661,0.96631,1.00,1.00
2015.10.07 03:00:33.820,0.9661,0.96633,2.25,1.00
2015.10.07 03:00:33.874,0.96613,0.96633,1.00,1.00
2015.10.07 03:00:34.416,0.96612,0.96634,1.00,1.00
2015.10.07 03:00:34.930,0.96611,0.96633,1.50,1.00
2015.10.07 03:00:35.772,0.9661,0.9663,1.00,1.00
2015.10.07 03:00:36.735,0.9661,0.96629,1.00,1.00
2015.10.07 03:00:37.278,0.9661,0.9663,1.00,1.00
2015.10.07 03:00:37.635,0.9661,0.96627,1.00,1.00
2015.10.07 03:00:37.738,0.96608,0.96627,1.00,1.00
2015.10.07 03:00:38.272,0.96608,0.96626,1.00,1.00
2015.10.07 03:00:38.833,0.96608,0.96625,1.00,1.00
2015.10.07 03:00:39.338,0.96607,0.96625,1.00,1.00
2015.10.07 03:00:39.390,0.96605,0.96625,1.00,1.00
2015.10.07 03:00:39.544,0.96605,0.96622,1.00,1.00
2015.10.07 03:00:39.596,0.96603,0.96622,1.00,1.00
2015.10.07 03:00:39.698,0.96603,0.9662,1.00,1.00
2015.10.07 03:00:39.803,0.96602,0.96622,1.00,1.00
2015.10.07 03:00:40.340,0.96601,0.96623,1.50,1.00
2015.10.07 03:00:40.928,0.96601,0.96622,1.00,1.00
2015.10.07 03:00:41.030,0.96601,0.96619,1.00,1.00
2015.10.07 03:00:41.234,0.96599,0.96619,1.00,1.00
2015.10.07 03:00:41.795,0.96599,0.96618,1.00,1.00
2015.10.07 03:00:42.340,0.96599,0.96619,1.00,1.00
2015.10.07 03:00:42.895,0.96599,0.9662,1.00,1.00
2015.10.07 03:00:43.211,0.96598,0.96617,1.00,1.00
2015.10.07 03:00:43.721,0.96598,0.96618,1.00,1.00
2015.10.07 03:00:44.258,0.96598,0.96619,1.00,1.00
2015.10.07 03:00:45.775,0.96598,0.9662,1.87,1.00
2015.10.07 03:00:46.323,0.96598,0.96619,1.12,1.00
2015.10.07 03:00:47.381,0.96599,0.96619,1.00,1.00
2015.10.07 03:00:47.919,0.96599,0.9662,1.00,1.00
2015.10.07 03:00:48.021,0.96601,0.96623,1.50,1.50
2015.10.07 03:00:48.176,0.96603,0.96623,1.00,1.00
2015.10.07 03:00:49.024,0.96602,0.96624,1.50,2.25
2015.10.07 03:00:49.536,0.96603,0.96624,1.00,1.00
2015.10.07 03:00:50.061,0.96604,0.96624,1.00,1.00
2015.10.07 03:00:50.164,0.96602,0.96624,1.87,1.00
2015.10.07 03:00:50.266,0.96604,0.96624,1.00,1.00
2015.10.07 03:00:50.676,0.96602,0.96626,1.87,2.25
2015.10.07 03:00:51.226,0.96602,0.96623,1.00,1.00
2015.10.07 03:00:51.738,0.96602,0.96624,1.87,1.50
2015.10.07 03:00:53.433,0.96603,0.96625,1.00,1.87
2015.10.07 03:00:53.942,0.96605,0.96626,1.00,1.50
2015.10.07 03:00:54.428,0.96602,0.96626,1.87,2.25
2015.10.07 03:00:54.531,0.96604,0.96626,1.50,1.50
2015.10.07 03:00:54.837,0.96606,0.96627,1.00,1.87
2015.10.07 03:00:55.847,0.96604,0.96628,1.87,3.00
2015.10.07 03:00:56.153,0.96606,0.96627,1.00,1.12
2015.10.07 03:00:56.685,0.96605,0.96627,1.00,1.87
2015.10.07 03:00:57.195,0.96605,0.96627,1.00,1.87
2015.10.07 03:00:57.744,0.96604,0.96626,1.00,1.12
2015.10.07 03:00:58.560,0.96605,0.96627,1.00,1.87
