2015.10.30 02:00:23.830,0.98969,0.98988,2.25,1.75
2015.10.30 02:00:29.139,0.98975,0.98989,1.00,1.75
2015.10.30 02:00:38.669,0.98975,0.98989,1.50,1.50
2015.10.30 02:00:42.543,0.98975,0.98992,1.75,1.75
2015.10.30 02:00:42.714,0.98977,0.98991,1.00,1.00
2015.10.30 02:00:43.132,0.98976,0.98992,1.75,1.37
2015.10.30 02:00:43.642,0.98976,0.98993,1.75,1.50
2015.10.30 02:00:45.771,0.98979,0.98993,1.00,1.50
2015.10.30 02:00:48.886,0.98975,0.98992,1.75,1.50
2015.10.30 02:00:51.990,0.98979,0.98993,1.00,1.50
2015.10.30 02:00:53.002,0.98977,0.98992,1.75,1.00
2015.10.30 02:00:53.506,0.98977,0.98995,1.75,1.75
2015.10.30 02:01:02.478,0.9898,0.98997,1.75,1.00
2015.10.30 02:01:02.530,0.98979,0.98997,1.75,1.50
2015.10.30 02:01:36.594,0.98979,0.98997,2.25,1.12
2015.10.30 02:01:36.797,0.98983,0.99002,2.25,1.75
2015.10.30 02:01:37.339,0.98982,0.99001,1.75,1.50
2015.10.30 02:01:38.175,0.98986,0.99002,1.75,1.37
2015.10.30 02:01:38.227,0.98986,0.99002,1.75,1.00
2015.10.30 02:01:38.752,0.98984,0.99002,1.75,1.00
2015.10.30 02:01:39.381,0.98984,0.99003,2.25,1.00
2015.10.30 02:01:39.484,0.98984,0.99003,1.75,1.50
2015.10.30 02:01:40.919,0.98982,0.99001,2.25,1.50
2015.10.30 02:01:41.823,0.98986,0.99003,1.75,1.50
2015.10.30 02:01:41.926,0.98983,0.99001,1.75,1.12
2015.10.30 02:01:42.438,0.98982,0.99001,3.00,1.50
2015.10.30 02:01:43.395,0.98982,0.99001,2.25,1.75
2015.10.30 02:01:43.632,0.98983,0.99002,1.75,1.50
2015.10.30 02:01:43.683,0.98986,0.99,1.00,1.00
2015.10.30 02:01:49.904,0.98986,0.99001,1.75,1.00
2015.10.30 02:01:50.007,0.98984,0.99002,1.75,1.12
2015.10.30 02:01:51.099,0.98984,0.99001,3.00,1.37
2015.10.30 02:01:51.252,0.98984,0.99003,2.25,2.25
2015.10.30 02:01:51.772,0.98984,0.99003,1.75,2.25
2015.10.30 02:01:52.439,0.98988,0.99002,1.00,1.00
2015.10.30 02:01:58.111,0.98988,0.99003,1.50,1.37
2015.10.30 02:01:58.316,0.98984,0.99002,2.25,1.37
2015.10.30 02:01:58.418,0.98988,0.99002,1.00,1.50
2015.10.30 02:01:58.947,0.98987,0.99002,2.25,1.00
2015.10.30 02:01:59.050,0.98984,0.99003,2.25,2.25
2015.10.30 02:01:59.809,0.98987,0.99002,1.75,1.87
2015.10.30 02:01:59.912,0.98983,0.99004,3.00,1.37
2015.10.30 02:01:59.963,0.98988,0.99002,1.00,1.00
2015.10.30 02:02:00.822,0.98987,0.99004,2.25,1.87
2015.10.30 02:02:00.873,0.98987,0.99004,2.25,1.50
2015.10.30 02:02:01.020,0.98986,0.99005,2.25,1.50
2015.10.30 02:02:02.134,0.98987,0.99006,2.25,1.12
2015.10.30 02:02:02.237,0.98992,0.99006,1.00,1.50
2015.10.30 02:02:02.441,0.98988,0.99006,2.25,1.00
2015.10.30 02:02:02.959,0.98988,0.99007,2.25,1.75
2015.10.30 02:02:12.858,0.98993,0.99007,1.50,1.50
2015.10.30 02:02:24.585,0.98998,0.99007,1.00,1.00
2015.10.30 02:02:24.892,0.98996,0.99011,1.50,1.87
2015.10.30 02:02:25.393,0.98997,0.9901,1.12,1.50
2015.10.30 02:02:25.451,0.98997,0.9901,1.75,1.00
2015.10.30 02:02:25.553,0.98996,0.99011,1.75,1.50
2015.10.30 02:02:27.412,0.98995,0.99011,1.75,1.87
2015.10.30 02:02:27.566,0.98996,0.99013,1.75,1.75
2015.10.30 02:02:28.313,0.98996,0.99011,3.00,1.87
2015.10.30 02:02:28.466,0.98995,0.9901,1.75,1.50
2015.10.30 02:02:29.520,0.98995,0.9901,1.75,1.37
2015.10.30 02:02:29.571,0.98994,0.99012,2.25,1.00
2015.10.30 02:02:29.623,0.98994,0.99012,2.25,1.87
2015.10.30 02:02:29.674,0.98994,0.99011,2.25,1.75
2015.10.30 02:02:34.420,0.98997,0.9901,1.50,1.37
2015.10.30 02:02:34.523,0.98995,0.99013,1.75,1.87
2015.10.30 02:02:34.574,0.98995,0.99013,1.75,2.25
2015.10.30 02:02:35.083,0.98995,0.99011,1.75,1.50
2015.10.30 02:02:35.440,0.98996,0.99011,1.75,1.37
2015.10.30 02:02:35.492,0.98995,0.99012,1.75,1.00
2015.10.30 02:02:35.668,0.98995,0.99011,1.75,1.50
2015.10.30 02:02:37.354,0.98995,0.9901,1.75,1.00
2015.10.30 02:02:37.406,0.98995,0.99011,1.75,1.12
2015.10.30 02:02:37.610,0.98995,0.99011,1.75,2.25
2015.10.30 02:02:39.077,0.98996,0.99008,2.25,1.00
2015.10.30 02:02:39.128,0.98995,0.99011,1.75,1.00
2015.10.30 02:02:39.180,0.98995,0.99011,1.75,1.12
2015.10.30 02:02:39.384,0.98996,0.99011,1.50,1.75
2015.10.30 02:02:40.903,0.98995,0.99012,1.75,1.37
2015.10.30 02:02:41.056,0.98995,0.9901,1.75,1.12
2015.10.30 02:02:41.564,0.98995,0.9901,1.75,1.50
2015.10.30 02:02:41.963,0.98995,0.9901,1.75,1.00
2015.10.30 02:02:42.065,0.98997,0.99011,1.00,1.50
2015.10.30 02:02:42.908,0.98997,0.99011,1.00,1.50
2015.10.30 02:02:43.324,0.98994,0.9901,1.75,1.00
2015.10.30 02:02:43.598,0.98994,0.9901,2.25,2.25
2015.10.30 02:02:44.414,0.98994,0.9901,2.25,1.87
2015.10.30 02:02:44.567,0.98994,0.9901,2.25,1.50
2015.10.30 02:02:45.731,0.98995,0.99011,1.75,1.87
2015.10.30 02:02:46.009,0.98994,0.9901,2.25,1.50
2015.10.30 02:02:46.061,0.98994,0.9901,2.25,1.75
2015.10.30 02:02:46.729,0.98994,0.99009,2.25,1.12
2015.10.30 02:02:46.883,0.98994,0.9901,2.25,1.50
2015.10.30 02:02:49.636,0.98995,0.99009,1.75,1.00
2015.10.30 02:02:49.687,0.98995,0.99013,1.75,1.50
2015.10.30 02:02:49.789,0.98995,0.99013,1.75,2.25
2015.10.30 02:02:49.891,0.98995,0.99011,1.75,1.75
2015.10.30 02:02:50.836,0.98997,0.99011,1.37,1.37
2015.10.30 02:02:50.888,0.98997,0.99013,1.75,1.00
2015.10.30 02:02:50.990,0.98995,0.99013,1.75,1.50
2015.10.30 02:02:51.905,0.98995,0.99012,1.75,1.37
2015.10.30 02:02:51.957,0.98997,0.99011,1.12,1.75
2015.10.30 02:02:52.463,0.98995,0.99012,1.75,2.25
2015.10.30 02:02:53.024,0.98997,0.99011,1.00,1.50
2015.10.30 02:02:56.245,0.98995,0.99011,1.75,1.37
2015.10.30 02:02:56.296,0.98995,0.99012,1.75,1.00
2015.10.30 02:02:56.398,0.98995,0.99012,1.75,1.12
2015.10.30 02:02:56.450,0.98995,0.99012,1.75,1.37
2015.10.30 02:02:56.962,0.98994,0.99011,2.25,1.50
2015.10.30 02:02:57.534,0.98994,0.99011,2.62,1.87
2015.10.30 02:02:57.587,0.98997,0.99013,1.75,2.25
2015.10.30 02:02:58.248,0.98994,0.99012,3.00,1.00
2015.10.30 02:02:58.452,0.98994,0.99012,2.25,1.37
2015.10.30 02:02:58.504,0.98997,0.99011,1.00,1.50
2015.10.30 02:02:59.951,0.98994,0.99011,2.25,1.37
2015.10.30 02:03:00.002,0.98994,0.99012,2.25,1.00
2015.10.30 02:03:00.104,0.98994,0.99012,1.75,1.50
2015.10.30 02:03:01.307,0.98995,0.99012,1.75,1.50
2015.10.30 02:03:01.857,0.98994,0.99011,2.25,1.75
2015.10.30 02:03:02.210,0.98994,0.99011,2.25,1.37
2015.10.30 02:03:02.414,0.98995,0.99012,1.75,1.50
2015.10.30 02:03:03.151,0.98995,0.99013,1.75,1.37
2015.10.30 02:03:03.202,0.98995,0.99014,2.25,1.00
2015.10.30 02:03:03.305,0.98996,0.99014,1.75,1.50
2015.10.30 02:03:03.356,0.98995,0.99014,1.75,1.50
2015.10.30 02:03:03.866,0.98995,0.99012,1.75,1.50
2015.10.30 02:03:04.171,0.98995,0.99013,2.25,1.12
2015.10.30 02:03:04.223,0.98995,0.99013,2.25,1.12
2015.10.30 02:03:05.052,0.98995,0.99013,1.75,1.37
2015.10.30 02:03:05.653,0.98995,0.99011,1.75,1.12
2015.10.30 02:03:06.212,0.98996,0.99011,1.75,1.50
2015.10.30 02:03:12.149,0.98996,0.9901,1.50,1.50
2015.10.30 02:03:13.909,0.98992,0.99011,3.75,1.37
2015.10.30 02:03:14.304,0.98996,0.9901,1.00,1.00
2015.10.30 02:03:16.901,0.98993,0.99011,1.75,1.37
2015.10.30 02:03:17.155,0.98992,0.9901,2.25,1.50
2015.10.30 02:03:19.479,0.98994,0.99011,1.75,1.00
2015.10.30 02:03:19.784,0.98992,0.99011,3.75,1.50
2015.10.30 02:03:20.749,0.98992,0.9901,1.75,1.50
2015.10.30 02:03:21.312,0.98992,0.9901,2.25,1.37
2015.10.30 02:03:21.567,0.98992,0.9901,3.00,1.12
2015.10.30 02:03:22.532,0.98994,0.9901,1.75,1.12
2015.10.30 02:03:23.051,0.98993,0.99011,1.75,1.12
2015.10.30 02:03:23.255,0.98996,0.9901,1.00,1.50
2015.10.30 02:03:23.713,0.98995,0.9901,1.75,1.12
2015.10.30 02:03:24.241,0.98993,0.99011,1.75,1.12
2015.10.30 02:03:24.750,0.98992,0.99011,2.25,2.25
2015.10.30 02:03:24.802,0.98992,0.99011,2.25,2.25
2015.10.30 02:03:24.955,0.98992,0.99011,3.00,1.37
2015.10.30 02:03:25.006,0.98992,0.99011,3.37,1.12
2015.10.30 02:03:25.108,0.98992,0.99011,3.00,1.50
2015.10.30 02:03:26.225,0.98995,0.99011,1.75,1.37
2015.10.30 02:03:26.377,0.98998,0.99011,1.00,1.00
2015.10.30 02:03:26.888,0.98992,0.9901,2.25,1.12
2015.10.30 02:03:27.573,0.98994,0.99011,1.75,1.75
2015.10.30 02:03:27.675,0.98992,0.99011,2.25,1.12
2015.10.30 02:03:28.650,0.98992,0.99011,2.25,1.50
2015.10.30 02:03:28.701,0.98995,0.99011,1.75,1.75
2015.10.30 02:03:28.752,0.98995,0.99013,1.75,1.37
2015.10.30 02:03:28.804,0.98994,0.99013,1.75,1.12
2015.10.30 02:03:28.855,0.98993,0.99011,1.75,1.00
2015.10.30 02:03:28.906,0.98992,0.99011,3.00,1.12
2015.10.30 02:03:29.418,0.98992,0.9901,2.25,1.12
2015.10.30 02:03:30.533,0.98994,0.99011,1.75,1.37
2015.10.30 02:03:30.686,0.98992,0.99011,3.00,1.50
2015.10.30 02:03:31.665,0.98992,0.99011,2.62,1.37
2015.10.30 02:03:31.717,0.98996,0.9901,1.00,1.00
2015.10.30 02:03:33.127,0.98996,0.99009,1.00,1.00
2015.10.30 02:03:33.688,0.98996,0.99008,1.00,1.00
2015.10.30 02:03:36.607,0.98996,0.99009,1.00,1.00
2015.10.30 02:03:37.798,0.98996,0.9901,1.00,1.50
2015.10.30 02:03:38.864,0.98996,0.99009,1.00,1.00
2015.10.30 02:03:39.404,0.98996,0.9901,1.00,1.50
2015.10.30 02:03:41.805,0.98996,0.99009,1.00,1.00
2015.10.30 02:03:51.545,0.9899,0.99009,2.25,1.50
2015.10.30 02:04:01.767,0.98991,0.99009,1.75,1.50
2015.10.30 02:04:02.879,0.98991,0.99009,1.75,1.50
2015.10.30 02:05:02.820,0.98995,0.99009,1.00,1.00
2015.10.30 02:05:03.421,0.98995,0.99008,1.00,1.00
2015.10.30 02:05:05.004,0.98995,0.99007,1.00,1.00
2015.10.30 02:05:05.512,0.98995,0.99006,1.00,1.00
2015.10.30 02:05:06.156,0.98995,0.99007,1.00,1.00
2015.10.30 02:05:07.828,0.98988,0.99007,2.25,2.25
2015.10.30 02:05:09.434,0.98987,0.99003,1.75,1.00
2015.10.30 02:05:09.536,0.98987,0.99003,1.75,1.50
2015.10.30 02:05:09.638,0.98982,0.99003,3.00,1.75
2015.10.30 02:05:15.508,0.98983,0.99002,2.25,1.50
2015.10.30 02:05:17.945,0.98983,0.99002,1.75,1.75
2015.10.30 02:05:25.666,0.98983,0.99002,1.75,1.75
2015.10.30 02:05:28.461,0.98982,0.99003,3.00,1.75
2015.10.30 02:05:29.574,0.98985,0.98999,1.00,1.00
2015.10.30 02:05:30.082,0.98984,0.98998,1.00,1.00
2015.10.30 02:05:31.849,0.98984,0.98997,1.00,1.00
2015.10.30 02:05:31.952,0.98978,0.98997,1.75,1.50
2015.10.30 02:05:32.054,0.98981,0.98995,1.00,1.00
2015.10.30 02:05:32.574,0.98978,0.98997,1.75,1.75
2015.10.30 02:06:02.916,0.98979,0.98998,1.75,1.75
2015.10.30 02:06:22.941,0.98978,0.98997,1.75,1.75
2015.10.30 02:06:39.982,0.98982,0.98996,1.00,1.00
2015.10.30 02:06:42.904,0.98979,0.98998,1.75,1.75
2015.10.30 02:06:57.320,0.98979,0.98998,1.75,1.50
2015.10.30 02:07:02.948,0.98979,0.98998,1.75,1.75
2015.10.30 02:07:15.630,0.9898,0.98998,1.75,1.75
2015.10.30 02:07:16.140,0.9898,0.98999,2.25,1.75
2015.10.30 02:07:21.954,0.9898,0.98998,3.00,1.00
2015.10.30 02:07:22.487,0.98981,0.99,2.25,1.50
2015.10.30 02:07:22.993,0.98981,0.99,2.25,1.75
2015.10.30 02:07:47.517,0.98985,0.99,1.00,1.75
2015.10.30 02:08:22.143,0.98981,0.99,1.75,1.75
2015.10.30 02:08:22.690,0.98981,0.99,1.75,1.75
2015.10.30 02:08:42.973,0.98981,0.99,1.75,1.75
2015.10.30 02:08:55.724,0.98978,0.98999,1.75,2.25
2015.10.30 02:09:09.734,0.98975,0.98993,1.75,1.00
2015.10.30 02:09:09.836,0.98974,0.98993,1.75,2.25
2015.10.30 02:09:10.041,0.9897,0.98988,1.75,1.00
2015.10.30 02:09:10.144,0.98969,0.98988,2.25,1.50
2015.10.30 02:09:10.246,0.98973,0.98987,1.00,1.00
2015.10.30 02:09:14.618,0.98968,0.98987,1.75,1.75
2015.10.30 02:10:09.351,0.98972,0.98985,1.00,1.37
2015.10.30 02:10:09.504,0.98969,0.98983,1.00,1.00
2015.10.30 02:10:09.556,0.98969,0.98984,1.00,1.75
2015.10.30 02:10:16.380,0.98965,0.98984,1.75,1.75
2015.10.30 02:10:16.886,0.98969,0.98983,1.00,1.00
2015.10.30 02:10:23.244,0.98963,0.98982,1.75,1.37
2015.10.30 02:10:23.296,0.98967,0.98981,1.00,1.00
2015.10.30 02:10:23.348,0.98962,0.98981,1.75,1.75
2015.10.30 02:10:23.894,0.98961,0.9898,1.75,1.75
2015.10.30 02:11:02.940,0.98962,0.98981,1.75,1.75
2015.10.30 02:11:21.071,0.9897,0.98983,1.00,1.75
2015.10.30 02:11:21.376,0.98969,0.98983,1.00,1.00
2015.10.30 02:11:22.053,0.98966,0.98985,2.25,1.75
2015.10.30 02:11:23.987,0.98966,0.98985,1.75,1.75
2015.10.30 02:11:25.583,0.98966,0.98985,1.75,1.50
2015.10.30 02:11:50.608,0.98969,0.98986,1.75,1.75
2015.10.30 02:11:50.761,0.9897,0.98988,1.75,1.50
2015.10.30 02:11:51.213,0.98971,0.9899,3.00,1.50
2015.10.30 02:12:02.506,0.98971,0.98989,1.75,1.75
2015.10.30 02:13:02.968,0.98974,0.98988,1.00,1.00
2015.10.30 02:13:22.833,0.98971,0.98989,1.75,1.75
2015.10.30 02:13:23.354,0.98971,0.98989,1.75,1.75
2015.10.30 02:13:50.584,0.98968,0.98987,1.75,1.75
2015.10.30 02:13:51.087,0.98967,0.98986,1.75,1.75
2015.10.30 02:14:22.888,0.98967,0.98984,1.75,1.00
2015.10.30 02:15:02.870,0.98968,0.98985,1.75,1.00
2015.10.30 02:15:13.602,0.98972,0.98987,1.00,1.75
2015.10.30 02:15:23.972,0.98966,0.98985,1.75,1.75
2015.10.30 02:15:24.227,0.9896,0.98979,2.25,1.12
2015.10.30 02:15:24.382,0.98958,0.98977,1.75,1.12
2015.10.30 02:15:24.433,0.98958,0.98977,1.75,1.50
2015.10.30 02:15:24.968,0.98958,0.98976,1.75,1.50
2015.10.30 02:15:32.054,0.98956,0.98975,1.75,1.50
2015.10.30 02:15:42.976,0.98956,0.98974,1.75,1.50
2015.10.30 02:15:51.917,0.98957,0.98977,1.75,2.25
2015.10.30 02:15:51.968,0.98957,0.98977,1.75,2.25
2015.10.30 02:15:53.414,0.98957,0.98976,1.75,1.75
2015.10.30 02:15:53.465,0.98957,0.98972,1.75,1.00
2015.10.30 02:15:53.699,0.98951,0.98967,1.00,1.00
2015.10.30 02:15:53.751,0.98948,0.98967,1.00,1.00
2015.10.30 02:15:54.159,0.98948,0.98964,1.00,1.00
2015.10.30 02:15:54.732,0.98943,0.98961,1.00,1.00
2015.10.30 02:15:55.241,0.98943,0.98962,1.00,1.00
2015.10.30 02:15:58.592,0.98942,0.98961,1.50,1.00
2015.10.30 02:15:59.106,0.98941,0.9896,1.50,1.00
2015.10.30 02:16:00.547,0.98942,0.98961,1.00,1.50
2015.10.30 02:16:01.740,0.98941,0.9896,1.50,1.00
2015.10.30 02:16:09.992,0.98942,0.98961,1.00,1.00
2015.10.30 02:16:11.130,0.98943,0.98962,1.00,1.00
2015.10.30 02:16:11.691,0.98942,0.98961,1.00,1.00
2015.10.30 02:16:31.804,0.98941,0.9896,1.00,1.00
2015.10.30 02:17:35.666,0.98941,0.98959,1.00,1.00
2015.10.30 02:17:35.920,0.98941,0.98957,1.00,1.00
2015.10.30 02:17:36.428,0.9894,0.98959,1.00,1.00
2015.10.30 02:17:36.972,0.98939,0.98958,1.00,1.00
2015.10.30 02:17:42.463,0.9894,0.98959,1.00,1.00
2015.10.30 02:17:43.006,0.98941,0.9896,1.00,1.00
2015.10.30 02:17:48.855,0.9894,0.98959,1.00,1.00
2015.10.30 02:18:15.456,0.98941,0.9896,1.00,1.00
2015.10.30 02:18:15.965,0.98942,0.98961,1.00,1.00
2015.10.30 02:18:35.624,0.9894,0.98958,1.00,1.00
2015.10.30 02:18:35.726,0.9894,0.98961,1.00,1.00
2015.10.30 02:18:35.879,0.98942,0.98961,1.00,1.00
2015.10.30 02:19:34.767,0.98941,0.9896,1.00,1.00
2015.10.30 02:19:58.204,0.98939,0.98958,1.50,1.00
2015.10.30 02:19:58.407,0.98933,0.98954,1.12,1.50
2015.10.30 02:19:58.763,0.98932,0.98952,1.00,1.00
2015.10.30 02:20:07.097,0.98932,0.98951,1.00,1.00
2015.10.30 02:20:07.614,0.98931,0.98951,1.00,1.00
2015.10.30 02:20:16.004,0.98931,0.9895,1.00,1.00
2015.10.30 02:20:29.986,0.98931,0.98952,1.00,1.50
2015.10.30 02:20:30.514,0.98931,0.98951,1.00,1.00
2015.10.30 02:20:31.038,0.98931,0.98952,1.00,1.50
2015.10.30 02:20:40.566,0.98932,0.98952,1.00,1.50
2015.10.30 02:22:23.310,0.98931,0.98951,1.00,1.00
2015.10.30 02:22:24.100,0.9893,0.9895,1.12,1.00
2015.10.30 02:22:26.962,0.98931,0.98951,1.00,1.00
2015.10.30 02:22:27.491,0.98931,0.98952,1.00,1.50
2015.10.30 02:22:42.227,0.98932,0.98952,1.00,1.50
2015.10.30 02:23:28.589,0.98934,0.98952,1.00,1.00
2015.10.30 02:23:29.402,0.98934,0.98954,1.00,1.87
2015.10.30 02:23:29.922,0.98935,0.98954,1.00,1.00
2015.10.30 02:23:29.973,0.98935,0.98957,1.00,2.25
2015.10.30 02:23:30.227,0.98937,0.98958,1.00,1.00
2015.10.30 02:23:30.380,0.98938,0.9896,1.00,1.00
2015.10.30 02:23:30.432,0.9894,0.98961,1.00,1.50
2015.10.30 02:23:30.939,0.98941,0.98961,1.00,1.00
2015.10.30 02:23:31.486,0.98942,0.98961,1.00,1.00
2015.10.30 02:23:34.079,0.98943,0.98961,1.00,1.00
2015.10.30 02:23:34.130,0.98943,0.98963,1.00,1.50
2015.10.30 02:23:37.476,0.98944,0.98963,1.00,1.00
2015.10.30 02:23:37.984,0.98945,0.98963,1.00,1.00
2015.10.30 02:23:40.385,0.98945,0.98962,1.00,1.00
2015.10.30 02:23:41.989,0.98946,0.98962,1.00,1.00
2015.10.30 02:23:42.716,0.98946,0.98963,1.00,1.00
