2015.10.05 10:00:00.160,0.96962,0.96972,1.87,1.12
2015.10.05 10:00:00.314,0.96964,0.96973,1.00,1.12
2015.10.05 10:00:00.467,0.96965,0.96975,1.87,1.12
2015.10.05 10:00:01.228,0.96966,0.96976,1.00,1.00
2015.10.05 10:00:02.260,0.96966,0.96975,1.00,1.00
2015.10.05 10:00:02.790,0.96965,0.96976,1.50,1.12
2015.10.05 10:00:03.300,0.96965,0.96978,1.75,3.00
2015.10.05 10:00:04.173,0.96965,0.96976,1.75,1.00
2015.10.05 10:00:04.706,0.96967,0.96977,1.12,1.12
2015.10.05 10:00:07.443,0.96967,0.96976,1.12,1.00
2015.10.05 10:00:08.166,0.96967,0.96977,1.12,1.12
2015.10.05 10:00:13.984,0.96967,0.96977,1.37,1.00
2015.10.05 10:00:14.187,0.96967,0.96979,1.50,3.00
2015.10.05 10:00:26.632,0.96968,0.96979,1.12,1.50
2015.10.05 10:00:27.285,0.96968,0.96979,1.37,1.50
2015.10.05 10:00:28.535,0.96968,0.96981,1.75,2.62
2015.10.05 10:00:29.748,0.96971,0.96983,1.50,1.50
2015.10.05 10:00:31.441,0.96971,0.96983,1.87,1.75
2015.10.05 10:00:31.748,0.9697,0.9698,1.00,1.50
2015.10.05 10:00:33.716,0.9697,0.96981,1.37,1.50
2015.10.05 10:00:33.818,0.9697,0.96982,1.50,1.12
2015.10.05 10:00:33.920,0.9697,0.96982,2.25,1.00
2015.10.05 10:00:34.681,0.96969,0.9698,1.00,1.75
2015.10.05 10:00:36.569,0.96969,0.96979,1.12,1.12
2015.10.05 10:00:41.703,0.96969,0.96977,1.12,1.00
2015.10.05 10:00:42.212,0.96968,0.96976,1.00,1.12
2015.10.05 10:00:42.473,0.96966,0.96975,1.12,1.00
2015.10.05 10:00:42.976,0.96966,0.96976,1.12,1.12
2015.10.05 10:00:46.335,0.96966,0.96978,1.50,2.25
2015.10.05 10:00:48.080,0.9697,0.96978,1.00,2.25
2015.10.05 10:00:48.135,0.96973,0.96985,1.12,2.25
2015.10.05 10:00:48.643,0.96973,0.96985,1.50,2.25
2015.10.05 10:00:49.975,0.96972,0.9698,1.37,1.00
2015.10.05 10:00:50.029,0.96971,0.9698,1.00,1.12
2015.10.05 10:00:50.539,0.9697,0.9698,1.12,1.12
2015.10.05 10:00:53.970,0.96968,0.96981,1.00,2.62
2015.10.05 10:00:54.124,0.96966,0.96976,1.00,1.00
2015.10.05 10:00:54.630,0.96966,0.96975,1.00,1.00
2015.10.05 10:00:55.147,0.96966,0.96977,1.00,1.50
2015.10.05 10:00:56.006,0.96965,0.96976,1.50,1.00
2015.10.05 10:00:59.654,0.96959,0.96971,1.37,1.87
2015.10.05 10:01:00.314,0.9696,0.96974,2.25,1.75
2015.10.05 10:01:00.931,0.96965,0.96977,1.75,1.50
2015.10.05 10:01:01.442,0.96966,0.9698,1.75,1.75
2015.10.05 10:01:05.865,0.96966,0.9698,3.00,1.50
2015.10.05 10:01:12.823,0.96967,0.96979,1.50,1.50
