2015.10.12 01:00:00.374,0.96062,0.96078,1.12,1.75
2015.10.12 01:00:01.043,0.96063,0.96079,1.00,1.75
2015.10.12 01:00:01.581,0.96062,0.96077,1.12,2.25
2015.10.12 01:00:02.100,0.96062,0.96078,1.00,1.75
2015.10.12 01:00:02.340,0.96062,0.9608,1.50,1.75
2015.10.12 01:00:02.545,0.96063,0.9608,1.00,1.12
2015.10.12 01:00:02.647,0.96063,0.96077,1.50,1.00
2015.10.12 01:00:02.749,0.96063,0.9608,1.12,1.75
2015.10.12 01:00:06.254,0.96062,0.9608,1.00,1.87
2015.10.12 01:00:06.358,0.96063,0.96082,1.50,1.87
2015.10.12 01:00:06.460,0.96063,0.96083,2.25,1.75
2015.10.12 01:00:06.665,0.96063,0.96084,2.25,2.25
2015.10.12 01:00:16.832,0.96064,0.9608,1.37,1.75
2015.10.12 01:00:16.884,0.96065,0.9608,1.00,1.75
2015.10.12 01:00:16.986,0.96063,0.96084,1.75,2.25
2015.10.12 01:00:17.502,0.96064,0.96085,2.25,2.25
2015.10.12 01:00:18.483,0.96064,0.96079,2.25,1.00
2015.10.12 01:00:18.585,0.96068,0.96082,1.00,1.00
2015.10.12 01:00:18.687,0.96064,0.96085,1.75,3.00
2015.10.12 01:00:21.275,0.96066,0.96082,1.75,1.50
2015.10.12 01:00:21.824,0.96064,0.96081,2.25,1.50
2015.10.12 01:00:22.617,0.96064,0.96079,2.25,1.00
2015.10.12 01:00:22.770,0.96065,0.96081,1.50,1.75
2015.10.12 01:00:22.872,0.96067,0.9608,1.00,1.00
2015.10.12 01:00:23.381,0.96067,0.96081,1.00,1.50
2015.10.12 01:00:26.742,0.96067,0.96078,1.00,1.00
2015.10.12 01:00:26.794,0.96062,0.96078,1.50,1.75
2015.10.12 01:00:26.896,0.96062,0.96081,1.75,2.25
2015.10.12 01:00:27.444,0.96063,0.96081,2.25,1.75
2015.10.12 01:00:28.950,0.96063,0.96078,2.25,1.00
2015.10.12 01:00:29.052,0.96061,0.96081,1.87,2.62
2015.10.12 01:00:29.104,0.96061,0.96081,3.00,1.75
2015.10.12 01:00:32.465,0.96062,0.96081,2.25,1.75
2015.10.12 01:00:33.482,0.96062,0.96079,2.25,1.75
2015.10.12 01:00:33.584,0.96062,0.96081,2.25,1.75
2015.10.12 01:00:45.440,0.96067,0.96081,1.00,1.50
2015.10.12 01:00:45.493,0.96065,0.96083,1.75,1.75
2015.10.12 01:00:45.597,0.96065,0.96084,1.75,2.25
2015.10.12 01:00:48.201,0.96064,0.96084,1.12,3.37
2015.10.12 01:00:48.527,0.96064,0.96084,1.75,2.25
2015.10.12 01:00:53.098,0.96065,0.96084,1.75,2.25
2015.10.12 01:00:53.614,0.96066,0.9608,1.00,1.00
2015.10.12 01:00:54.325,0.96065,0.96082,1.00,1.75
2015.10.12 01:00:54.427,0.96064,0.96084,1.50,2.25
2015.10.12 01:00:54.529,0.96065,0.96084,1.75,1.75
2015.10.12 01:00:55.403,0.96065,0.96078,1.75,1.00
2015.10.12 01:00:55.455,0.96065,0.96076,1.00,1.00
2015.10.12 01:00:55.506,0.96063,0.96079,1.75,1.12
2015.10.12 01:00:57.820,0.96063,0.96079,1.87,1.75
2015.10.12 01:00:58.127,0.96064,0.96084,1.75,3.00
2015.10.12 01:00:59.633,0.96064,0.96079,1.00,1.75
2015.10.12 01:00:59.735,0.96062,0.96083,2.25,3.00
2015.10.12 01:01:00.040,0.96063,0.96083,1.75,1.75
2015.10.12 01:01:00.739,0.96065,0.96083,1.00,1.12
2015.10.12 01:01:00.841,0.96063,0.96082,1.75,1.75
2015.10.12 01:01:01.349,0.96064,0.96083,2.25,2.25
2015.10.12 01:01:03.307,0.96064,0.96078,1.75,1.00
2015.10.12 01:01:03.359,0.96064,0.96078,1.00,1.75
2015.10.12 01:01:03.461,0.96063,0.96081,1.75,1.75
2015.10.12 01:01:03.665,0.96064,0.96084,1.75,1.75
2015.10.12 01:01:04.205,0.96064,0.96079,1.75,1.00
2015.10.12 01:01:04.307,0.96063,0.96082,1.12,1.75
2015.10.12 01:01:04.358,0.96063,0.96082,1.75,1.75
2015.10.12 01:01:04.663,0.96064,0.96083,1.75,1.75
2015.10.12 01:01:05.201,0.96064,0.96078,1.75,1.00
2015.10.12 01:01:05.354,0.96063,0.96082,1.50,1.75
2015.10.12 01:01:05.456,0.96063,0.96083,1.75,2.25
2015.10.12 01:01:05.965,0.96064,0.96083,2.25,1.75
2015.10.12 01:01:06.834,0.96064,0.96079,1.37,1.50
2015.10.12 01:01:06.936,0.96063,0.96082,1.50,1.75
2015.10.12 01:01:07.038,0.96065,0.96084,1.00,3.00
2015.10.12 01:01:07.242,0.96067,0.96084,1.00,2.25
2015.10.12 01:01:07.750,0.96064,0.96084,2.25,2.25
2015.10.12 01:01:20.465,0.96063,0.9608,1.12,1.75
2015.10.12 01:01:20.567,0.96064,0.96078,1.00,1.00
2015.10.12 01:01:20.670,0.96062,0.96083,2.25,1.75
2015.10.12 01:01:28.479,0.96064,0.96081,1.12,1.75
2015.10.12 01:01:28.830,0.96065,0.96084,1.75,1.75
2015.10.12 01:01:29.777,0.96065,0.96079,1.75,1.00
2015.10.12 01:01:29.929,0.96062,0.96083,2.25,1.75
2015.10.12 01:01:29.981,0.96063,0.96083,1.75,2.25
2015.10.12 01:01:30.297,0.96064,0.96084,2.25,1.75
2015.10.12 01:01:32.157,0.96065,0.96078,1.75,1.00
2015.10.12 01:01:32.259,0.96063,0.96083,2.25,1.75
2015.10.12 01:01:32.311,0.96063,0.96083,1.87,1.87
2015.10.12 01:01:32.616,0.96064,0.96084,1.75,3.00
2015.10.12 01:01:33.073,0.96067,0.96079,1.87,1.00
2015.10.12 01:01:33.124,0.96069,0.96083,1.50,1.50
2015.10.12 01:01:33.175,0.96072,0.96084,1.12,1.50
2015.10.12 01:01:33.492,0.96082,0.96094,2.25,1.00
2015.10.12 01:01:33.798,0.96085,0.96097,3.00,1.00
2015.10.12 01:01:33.901,0.96088,0.96094,1.50,1.00
2015.10.12 01:01:33.953,0.96088,0.96098,1.50,1.00
2015.10.12 01:01:34.004,0.96088,0.96098,1.75,1.00
2015.10.12 01:01:34.158,0.96088,0.96103,1.75,1.00
