2015.10.02 11:00:00.224,0.97891,0.97904,1.12,1.00
2015.10.02 11:00:00.779,0.97891,0.97902,1.12,1.00
2015.10.02 11:00:00.983,0.97889,0.97902,1.12,1.00
2015.10.02 11:00:01.491,0.97889,0.97901,1.12,1.00
2015.10.02 11:00:08.492,0.97889,0.97902,1.12,1.50
2015.10.02 11:00:09.483,0.97889,0.97903,2.62,1.12
2015.10.02 11:00:15.217,0.97888,0.97903,3.00,2.25
2015.10.02 11:00:35.322,0.97894,0.97905,1.00,1.12
2015.10.02 11:00:35.374,0.97894,0.97906,1.00,1.75
2015.10.02 11:00:35.899,0.97893,0.97907,1.12,3.37
2015.10.02 11:00:49.251,0.97895,0.97907,1.00,4.87
2015.10.02 11:00:49.793,0.97896,0.97907,1.12,1.50
2015.10.02 11:00:50.305,0.97894,0.97907,1.37,1.37
2015.10.02 11:00:50.357,0.97893,0.97906,1.00,1.75
2015.10.02 11:00:50.866,0.97891,0.97906,1.75,1.75
2015.10.02 11:00:58.609,0.97893,0.97904,1.12,1.12
2015.10.02 11:01:10.036,0.97893,0.97904,1.00,1.50
2015.10.02 11:01:10.690,0.97892,0.97904,1.12,1.75
2015.10.02 11:01:15.852,0.97892,0.97903,1.00,1.50
2015.10.02 11:01:16.005,0.97888,0.97902,2.62,1.12
2015.10.02 11:01:17.052,0.97889,0.97903,1.50,2.62
2015.10.02 11:01:23.577,0.97888,0.97902,3.00,1.12
2015.10.02 11:01:27.450,0.97888,0.97902,1.12,1.87
2015.10.02 11:01:37.876,0.97888,0.97899,1.37,1.00
2015.10.02 11:01:38.857,0.97888,0.97899,1.00,1.00
2015.10.02 11:01:40.964,0.97889,0.97899,1.00,1.00
2015.10.02 11:01:43.082,0.9789,0.97899,1.00,1.00
2015.10.02 11:01:50.322,0.97892,0.97899,1.00,1.00
2015.10.02 11:01:50.832,0.97893,0.97903,1.00,1.75
2015.10.02 11:01:51.630,0.97891,0.97903,1.00,1.75
2015.10.02 11:01:52.142,0.9789,0.97902,1.00,1.12
2015.10.02 11:01:52.842,0.97889,0.97901,1.12,1.75
2015.10.02 11:01:56.285,0.97892,0.97902,1.00,1.12
2015.10.02 11:01:58.532,0.97892,0.97903,1.00,1.12
2015.10.02 11:01:59.040,0.97893,0.97904,2.25,1.12
2015.10.02 11:02:01.331,0.97894,0.97904,1.00,1.12
2015.10.02 11:02:04.993,0.97893,0.97904,2.25,1.12
2015.10.02 11:02:05.501,0.97892,0.97904,1.50,1.12
2015.10.02 11:02:06.643,0.97893,0.97904,1.00,1.12
2015.10.02 11:02:09.750,0.97892,0.97904,1.50,1.12
2015.10.02 11:02:10.567,0.97892,0.97905,1.00,1.12
2015.10.02 11:02:11.054,0.9789,0.97902,1.00,1.12
2015.10.02 11:02:12.814,0.97888,0.97902,1.87,1.12
2015.10.02 11:02:13.170,0.9789,0.97902,1.12,1.75
2015.10.02 11:02:15.869,0.97891,0.97904,1.00,1.87
2015.10.02 11:02:16.173,0.97893,0.97904,1.00,1.87
2015.10.02 11:02:16.681,0.97893,0.97905,1.50,1.12
2015.10.02 11:02:22.008,0.97892,0.97905,1.00,1.12
2015.10.02 11:02:23.110,0.97892,0.97904,1.00,1.12
2015.10.02 11:02:23.657,0.97891,0.97903,1.00,1.12
2015.10.02 11:02:26.168,0.97891,0.97904,1.00,1.12
2015.10.02 11:02:28.046,0.97891,0.97903,1.00,1.12
2015.10.02 11:02:37.274,0.97891,0.979,1.50,1.00
2015.10.02 11:02:38.445,0.97892,0.97903,1.00,1.12
2015.10.02 11:02:38.971,0.97892,0.97904,1.00,1.12
2015.10.02 11:02:39.478,0.97891,0.97904,1.50,1.12
2015.10.02 11:02:40.934,0.97892,0.97904,1.00,1.12
2015.10.02 11:02:41.513,0.97891,0.97904,1.50,1.12
2015.10.02 11:02:51.409,0.97892,0.97904,1.00,1.12
2015.10.02 11:03:09.847,0.97893,0.97906,1.00,1.12
2015.10.02 11:03:10.574,0.97892,0.97906,1.87,1.12
2015.10.02 11:03:12.119,0.97893,0.97906,1.00,1.12
2015.10.02 11:03:12.374,0.97894,0.97904,1.00,1.00
2015.10.02 11:03:12.781,0.97897,0.97909,1.00,1.87
2015.10.02 11:03:13.558,0.97897,0.9791,1.00,2.25
