2015.10.22 07:00:00.318,0.95826,0.95841,1.50,1.35
2015.10.22 07:00:01.675,0.95826,0.95839,1.00,1.00
2015.10.22 07:00:02.233,0.95826,0.9584,1.00,1.00
2015.10.22 07:00:03.539,0.95826,0.95839,1.00,1.00
2015.10.22 07:00:03.591,0.95824,0.95839,1.50,1.00
2015.10.22 07:00:04.849,0.95825,0.9584,1.00,1.00
2015.10.22 07:00:05.503,0.95824,0.95839,2.25,1.00
2015.10.22 07:00:06.259,0.95825,0.9584,1.00,1.50
2015.10.22 07:00:07.471,0.95824,0.95839,2.25,1.12
2015.10.22 07:00:08.781,0.95825,0.95839,1.00,1.12
2015.10.22 07:00:09.077,0.95825,0.95839,1.00,1.75
2015.10.22 07:00:09.641,0.95825,0.95833,1.00,1.75
2015.10.22 07:00:10.001,0.95817,0.95825,1.00,1.12
2015.10.22 07:00:10.053,0.95806,0.95813,1.80,1.00
2015.10.22 07:00:10.307,0.95806,0.95816,2.55,1.12
2015.10.22 07:00:11.399,0.95805,0.95816,1.00,1.87
2015.10.22 07:00:11.501,0.958,0.95814,1.12,1.12
2015.10.22 07:00:11.553,0.958,0.9581,1.12,1.37
2015.10.22 07:00:11.858,0.95797,0.95805,1.00,1.12
2015.10.22 07:00:13.507,0.95798,0.95812,1.67,1.00
2015.10.22 07:00:13.559,0.95798,0.95814,1.75,1.50
2015.10.22 07:00:13.712,0.95798,0.95814,1.87,1.00
2015.10.22 07:00:14.240,0.95798,0.95813,1.87,1.00
2015.10.22 07:00:14.443,0.95802,0.95817,1.50,2.25
2015.10.22 07:00:14.930,0.95804,0.95819,1.00,1.00
2015.10.22 07:00:15.032,0.95806,0.95821,1.00,1.00
2015.10.22 07:00:15.338,0.95806,0.95821,1.75,1.00
2015.10.22 07:00:16.230,0.95806,0.95821,2.25,1.00
2015.10.22 07:00:20.703,0.95805,0.9582,2.25,1.00
2015.10.22 07:00:21.417,0.95806,0.95821,1.50,1.00
2015.10.22 07:00:21.953,0.95806,0.95821,1.12,1.00
2015.10.22 07:00:23.669,0.95806,0.95821,1.50,1.00
2015.10.22 07:00:24.190,0.95806,0.95821,1.75,1.00
2015.10.22 07:00:24.784,0.95805,0.9582,2.25,1.00
2015.10.22 07:00:25.447,0.95805,0.9582,2.25,1.00
2015.10.22 07:00:26.142,0.95807,0.95822,1.00,1.00
2015.10.22 07:00:26.246,0.95807,0.95822,1.75,1.00
2015.10.22 07:00:26.653,0.95809,0.95824,1.12,1.50
2015.10.22 07:00:28.751,0.9581,0.95825,1.00,1.50
2015.10.22 07:00:29.010,0.95812,0.95827,1.00,1.50
2015.10.22 07:00:29.315,0.95812,0.95827,1.75,1.00
2015.10.22 07:00:30.059,0.95813,0.95828,1.50,1.50
2015.10.22 07:00:30.567,0.95813,0.95828,1.75,1.50
2015.10.22 07:00:32.519,0.95814,0.95828,1.12,1.00
2015.10.22 07:00:33.031,0.95814,0.95829,1.87,1.50
2015.10.22 07:00:33.477,0.95819,0.95831,1.12,1.00
2015.10.22 07:00:33.528,0.95819,0.95831,1.87,1.00
2015.10.22 07:00:33.630,0.95822,0.95836,1.12,1.50
2015.10.22 07:00:35.178,0.95824,0.95839,1.75,1.50
2015.10.22 07:00:35.280,0.95826,0.95841,1.75,1.00
2015.10.22 07:00:35.383,0.95829,0.95844,1.50,1.50
2015.10.22 07:00:35.626,0.95829,0.95844,1.75,1.50
2015.10.22 07:00:35.983,0.9583,0.95844,1.00,1.00
2015.10.22 07:00:37.650,0.95829,0.95844,1.00,1.50
2015.10.22 07:00:37.931,0.95831,0.95845,1.00,1.00
2015.10.22 07:00:38.237,0.95833,0.95849,1.00,1.50
2015.10.22 07:00:38.798,0.95832,0.95847,1.50,1.00
2015.10.22 07:00:39.348,0.95831,0.95846,1.00,1.50
2015.10.22 07:00:40.149,0.9583,0.9584,1.00,2.10
2015.10.22 07:00:40.252,0.95824,0.95838,1.00,1.00
2015.10.22 07:00:40.303,0.95825,0.9584,1.00,1.00
2015.10.22 07:00:40.508,0.95827,0.95842,1.00,1.00
2015.10.22 07:00:41.407,0.95828,0.95843,1.00,1.00
2015.10.22 07:00:42.290,0.95829,0.95844,1.00,1.50
2015.10.22 07:00:43.192,0.9583,0.95845,1.00,1.00
2015.10.22 07:00:44.954,0.9583,0.95847,1.00,1.50
2015.10.22 07:00:45.056,0.95834,0.95847,1.00,1.00
2015.10.22 07:00:45.300,0.95835,0.9585,1.00,1.00
2015.10.22 07:00:45.822,0.95836,0.95851,1.00,1.00
2015.10.22 07:00:46.707,0.95835,0.9585,1.00,1.00
2015.10.22 07:00:49.865,0.95833,0.9585,1.00,1.00
2015.10.22 07:00:50.197,0.95833,0.95848,1.00,1.00
2015.10.22 07:00:51.402,0.95831,0.95848,1.00,1.00
2015.10.22 07:00:51.759,0.95833,0.9585,1.00,1.00
2015.10.22 07:00:57.932,0.95834,0.95851,1.00,2.47
2015.10.22 07:01:00.017,0.95836,0.95851,1.00,1.50
2015.10.22 07:01:00.868,0.95834,0.95849,1.00,1.00
2015.10.22 07:01:02.950,0.95833,0.95848,1.00,1.00
2015.10.22 07:01:03.256,0.95833,0.95845,1.00,1.00
2015.10.22 07:01:04.498,0.95832,0.95845,1.00,1.00
2015.10.22 07:01:05.275,0.95833,0.95845,1.00,1.00
2015.10.22 07:01:05.631,0.95835,0.95845,1.00,1.00
2015.10.22 07:01:06.365,0.95836,0.95845,1.00,1.00
2015.10.22 07:01:12.105,0.95837,0.95845,1.00,1.00
2015.10.22 07:01:12.309,0.95837,0.95851,1.00,1.35
2015.10.22 07:01:12.619,0.95837,0.95851,1.37,1.00
2015.10.22 07:01:12.875,0.95846,0.95861,1.00,1.50
2015.10.22 07:01:12.978,0.95848,0.95861,1.00,1.00
2015.10.22 07:01:13.030,0.95848,0.95863,1.00,1.00
2015.10.22 07:01:13.436,0.95851,0.95866,1.00,1.00
2015.10.22 07:01:13.957,0.95851,0.95865,1.00,1.00
2015.10.22 07:01:14.212,0.95852,0.95867,1.00,1.00
2015.10.22 07:01:14.315,0.95854,0.95869,1.00,1.00
2015.10.22 07:01:15.157,0.95855,0.9587,1.00,1.00
2015.10.22 07:01:15.853,0.95856,0.95871,1.00,1.00
2015.10.22 07:01:16.373,0.95858,0.95872,1.00,1.12
2015.10.22 07:01:16.526,0.95858,0.95874,1.00,1.50
2015.10.22 07:01:17.039,0.9586,0.95874,1.00,1.50
2015.10.22 07:01:17.548,0.9586,0.95872,1.00,1.00
2015.10.22 07:01:17.852,0.9586,0.95874,1.00,1.00
2015.10.22 07:01:18.371,0.9586,0.95875,1.00,2.62
2015.10.22 07:01:18.835,0.95862,0.95873,1.00,1.00
2015.10.22 07:01:19.039,0.95863,0.95878,1.00,2.25
2015.10.22 07:01:19.242,0.95864,0.95879,1.00,1.12
2015.10.22 07:01:19.344,0.95866,0.9588,1.00,1.50
2015.10.22 07:01:19.692,0.95869,0.95882,1.00,2.10
2015.10.22 07:01:21.271,0.95869,0.95884,1.00,3.75
2015.10.22 07:01:21.729,0.9587,0.95883,1.00,1.60
2015.10.22 07:01:22.523,0.95868,0.95883,1.00,2.85
2015.10.22 07:01:24.578,0.95868,0.95883,1.00,2.10
2015.10.22 07:01:24.986,0.95866,0.95881,1.00,1.35
2015.10.22 07:01:25.088,0.95864,0.95879,1.50,1.00
2015.10.22 07:01:25.545,0.95862,0.95877,1.75,1.00
2015.10.22 07:01:25.974,0.95865,0.9588,1.00,1.12
2015.10.22 07:01:26.180,0.95867,0.95881,1.00,1.00
2015.10.22 07:01:26.717,0.95865,0.95882,1.00,3.22
2015.10.22 07:01:26.973,0.95868,0.95882,1.00,2.47
2015.10.22 07:01:27.483,0.95867,0.95882,1.00,3.22
2015.10.22 07:01:29.678,0.95869,0.95883,1.00,1.50
2015.10.22 07:01:29.830,0.95869,0.95884,1.00,1.12
2015.10.22 07:01:30.135,0.95871,0.95884,1.00,1.12
2015.10.22 07:01:30.237,0.95871,0.95886,1.00,2.62
2015.10.22 07:01:31.173,0.95872,0.95886,1.00,1.87
2015.10.22 07:01:32.081,0.95876,0.95886,1.00,1.00
2015.10.22 07:01:34.761,0.95875,0.95886,1.00,1.00
