2015.10.13 15:00:00.026,0.9602,0.96031,1.00,1.12
2015.10.13 15:00:00.630,0.96019,0.9603,1.12,1.50
2015.10.13 15:00:01.581,0.96019,0.9603,1.12,1.75
2015.10.13 15:00:02.125,0.96018,0.9603,4.12,1.75
2015.10.13 15:00:02.384,0.96018,0.96027,4.12,3.22
2015.10.13 15:00:02.753,0.96016,0.96024,2.25,1.12
2015.10.13 15:00:02.856,0.96018,0.96024,1.00,1.00
2015.10.13 15:00:03.265,0.96012,0.96024,2.62,1.00
2015.10.13 15:00:03.691,0.96012,0.96021,1.12,1.60
2015.10.13 15:00:03.846,0.96005,0.96017,1.75,1.12
2015.10.13 15:00:04.255,0.96004,0.96017,1.87,2.25
2015.10.13 15:00:04.791,0.96003,0.96015,1.50,1.50
2015.10.13 15:00:05.563,0.96004,0.96017,1.50,1.75
2015.10.13 15:00:06.077,0.96003,0.96016,2.25,1.75
2015.10.13 15:00:07.985,0.96005,0.96018,1.00,1.87
2015.10.13 15:00:08.530,0.96003,0.96016,3.00,1.75
2015.10.13 15:00:09.867,0.96002,0.96015,1.50,2.62
2015.10.13 15:00:10.071,0.95999,0.96011,1.50,1.50
2015.10.13 15:00:10.173,0.95998,0.96011,1.12,2.25
2015.10.13 15:00:10.580,0.95996,0.96009,1.12,2.25
2015.10.13 15:00:10.907,0.95994,0.96003,1.00,1.12
2015.10.13 15:00:11.060,0.95993,0.96003,1.00,1.75
2015.10.13 15:00:11.111,0.96,0.96005,1.00,1.87
2015.10.13 15:00:11.163,0.96,0.96006,1.00,1.87
2015.10.13 15:00:11.214,0.95993,0.96004,1.37,1.12
2015.10.13 15:00:11.834,0.95993,0.96004,1.00,1.50
2015.10.13 15:00:11.990,0.95994,0.96006,1.87,1.37
2015.10.13 15:00:12.092,0.95996,0.96008,1.00,1.50
2015.10.13 15:00:12.195,0.96002,0.96008,1.00,1.00
2015.10.13 15:00:12.297,0.95995,0.96007,1.50,1.50
2015.10.13 15:00:12.816,0.95994,0.96006,1.87,1.37
2015.10.13 15:00:13.328,0.95996,0.96009,1.50,2.25
2015.10.13 15:00:13.852,0.95996,0.96009,2.62,1.75
2015.10.13 15:00:14.465,0.95996,0.96007,1.12,1.50
2015.10.13 15:00:15.174,0.95996,0.96007,1.50,1.12
2015.10.13 15:00:15.276,0.95996,0.96005,1.00,1.12
2015.10.13 15:00:15.581,0.95996,0.96003,1.00,1.00
2015.10.13 15:00:15.902,0.95992,0.96005,1.00,1.87
2015.10.13 15:00:16.411,0.95991,0.96004,2.25,1.50
2015.10.13 15:00:18.228,0.95991,0.96001,1.37,1.00
2015.10.13 15:00:18.770,0.9599,0.96002,1.37,1.12
2015.10.13 15:00:19.277,0.9599,0.96003,2.25,1.87
2015.10.13 15:00:19.537,0.95991,0.96003,1.12,1.75
2015.10.13 15:00:19.689,0.95992,0.96003,1.37,1.50
2015.10.13 15:00:20.199,0.95995,0.96007,3.37,1.82
2015.10.13 15:00:21.484,0.95996,0.96006,1.37,1.00
2015.10.13 15:00:21.994,0.95998,0.9601,1.00,2.10
2015.10.13 15:00:22.351,0.95998,0.96009,1.00,1.00
2015.10.13 15:00:22.905,0.95998,0.96009,3.37,1.00
2015.10.13 15:00:23.007,0.95999,0.96011,2.25,1.50
2015.10.13 15:00:23.058,0.96,0.96013,1.50,1.75
2015.10.13 15:00:23.627,0.96001,0.96014,1.87,3.60
2015.10.13 15:00:23.781,0.96004,0.96015,1.12,1.75
2015.10.13 15:00:23.936,0.96006,0.96018,1.50,1.75
2015.10.13 15:00:23.988,0.96009,0.96021,1.12,3.75
2015.10.13 15:00:24.039,0.96009,0.96021,1.12,1.75
2015.10.13 15:00:24.091,0.9601,0.96023,1.37,2.25
2015.10.13 15:00:24.194,0.96011,0.96022,1.37,1.00
2015.10.13 15:00:24.349,0.96013,0.96024,3.00,1.50
2015.10.13 15:00:26.309,0.96013,0.96025,1.00,2.25
2015.10.13 15:00:27.661,0.96012,0.96023,1.37,1.72
2015.10.13 15:00:27.918,0.9601,0.96021,1.50,1.12
2015.10.13 15:00:28.020,0.9601,0.96021,1.50,1.12
2015.10.13 15:00:28.274,0.9601,0.9602,1.50,1.12
2015.10.13 15:00:28.635,0.96009,0.96022,2.02,1.12
2015.10.13 15:00:33.141,0.96011,0.96023,1.00,1.50
2015.10.13 15:00:36.011,0.9601,0.96022,2.25,1.35
2015.10.13 15:00:36.317,0.96009,0.9602,1.12,1.12
2015.10.13 15:00:36.368,0.96009,0.96021,1.12,1.75
2015.10.13 15:00:36.733,0.96009,0.9602,1.50,1.00
2015.10.13 15:00:37.258,0.96009,0.96022,2.25,1.50
2015.10.13 15:00:38.381,0.9601,0.96019,1.50,1.00
2015.10.13 15:00:38.484,0.9601,0.96023,2.25,2.25
2015.10.13 15:00:40.729,0.9601,0.96022,2.25,1.12
2015.10.13 15:00:40.932,0.96011,0.96024,1.50,2.25
2015.10.13 15:00:41.434,0.96012,0.96025,1.87,1.50
2015.10.13 15:00:42.045,0.96013,0.96025,1.12,1.50
2015.10.13 15:00:43.875,0.96013,0.96024,1.00,1.00
2015.10.13 15:00:44.188,0.96015,0.96025,1.00,1.50
2015.10.13 15:00:44.595,0.96014,0.96021,1.00,1.67
2015.10.13 15:00:44.697,0.96013,0.96023,1.00,1.87
2015.10.13 15:00:44.748,0.96015,0.96024,1.00,1.87
2015.10.13 15:00:45.257,0.96014,0.96025,1.00,1.75
2015.10.13 15:00:45.768,0.96013,0.96025,1.12,1.75
2015.10.13 15:00:47.467,0.96012,0.96022,1.50,1.00
2015.10.13 15:00:47.678,0.96009,0.9602,1.50,1.37
2015.10.13 15:00:47.932,0.96009,0.96016,1.00,1.00
2015.10.13 15:00:48.237,0.96009,0.96014,1.00,1.12
2015.10.13 15:00:48.641,0.96004,0.96014,3.00,1.12
2015.10.13 15:00:49.148,0.96004,0.96014,1.00,1.87
2015.10.13 15:00:53.028,0.96004,0.96014,1.00,1.50
2015.10.13 15:00:53.181,0.96003,0.96012,1.12,1.50
2015.10.13 15:00:53.690,0.96003,0.96012,1.00,2.25
2015.10.13 15:00:54.168,0.96003,0.9601,1.00,1.75
2015.10.13 15:00:54.220,0.95999,0.96008,2.62,1.00
2015.10.13 15:00:55.513,0.95999,0.96012,3.75,2.25
2015.10.13 15:00:56.174,0.96002,0.96012,1.00,2.25
2015.10.13 15:00:56.688,0.96002,0.96012,1.00,1.50
2015.10.13 15:00:56.993,0.96002,0.96014,1.87,1.50
2015.10.13 15:00:57.608,0.96002,0.96015,2.25,1.75
2015.10.13 15:00:58.610,0.96003,0.96016,1.00,3.37
2015.10.13 15:00:59.706,0.96003,0.96016,1.12,1.75
