2015.10.22 20:00:00.595,0.97293,0.97307,3.60,1.75
2015.10.22 20:00:01.140,0.97295,0.97308,1.30,1.75
2015.10.22 20:00:05.572,0.97294,0.97308,1.35,1.50
2015.10.22 20:00:25.484,0.97294,0.97308,1.67,1.50
2015.10.22 20:00:36.431,0.97295,0.97308,1.35,1.50
2015.10.22 20:00:37.796,0.97295,0.97308,1.30,1.75
2015.10.22 20:00:58.299,0.97294,0.97308,1.35,1.50
2015.10.22 20:01:00.362,0.97294,0.97308,1.35,1.75
2015.10.22 20:01:00.413,0.97295,0.97308,1.30,1.75
2015.10.22 20:01:04.608,0.97295,0.97308,1.67,1.75
2015.10.22 20:01:14.753,0.97294,0.97306,1.60,1.50
2015.10.22 20:01:16.515,0.97294,0.97308,1.35,1.50
2015.10.22 20:01:27.530,0.97293,0.97308,2.10,1.75
2015.10.22 20:01:29.846,0.97291,0.97306,1.75,1.75
2015.10.22 20:01:30.353,0.97294,0.97306,1.30,1.75
2015.10.22 20:01:30.897,0.97294,0.97307,1.67,1.75
2015.10.22 20:01:33.471,0.97291,0.97306,2.10,1.75
2015.10.22 20:01:42.468,0.97288,0.97304,1.87,1.75
2015.10.22 20:01:42.976,0.97293,0.97307,1.30,3.37
2015.10.22 20:01:45.482,0.97293,0.97306,1.67,1.75
2015.10.22 20:01:50.575,0.97294,0.97308,1.67,1.75
2015.10.22 20:01:51.771,0.97294,0.97309,1.67,1.75
2015.10.22 20:01:55.810,0.97295,0.9731,1.35,2.25
2015.10.22 20:01:57.681,0.97295,0.9731,1.35,2.25
2015.10.22 20:02:20.313,0.97294,0.97309,1.35,1.75
2015.10.22 20:02:32.572,0.97294,0.9731,2.02,2.25
2015.10.22 20:02:32.674,0.97301,0.97314,1.67,2.25
2015.10.22 20:02:33.035,0.97296,0.97313,2.62,1.75
2015.10.22 20:02:33.543,0.97295,0.97311,1.12,2.25
2015.10.22 20:02:47.146,0.97297,0.97313,1.42,1.75
2015.10.22 20:02:57.930,0.97296,0.97313,1.35,1.87
2015.10.22 20:03:00.011,0.97297,0.97313,1.42,1.75
2015.10.22 20:03:05.548,0.97298,0.97314,1.12,1.75
2015.10.22 20:03:07.160,0.97299,0.97315,1.42,2.25
2015.10.22 20:03:25.497,0.97299,0.97316,1.95,2.79
2015.10.22 20:03:37.193,0.973,0.97312,1.35,1.00
2015.10.22 20:03:41.881,0.97297,0.97313,2.10,1.75
2015.10.22 20:03:42.034,0.97298,0.97313,1.42,1.50
2015.10.22 20:03:45.115,0.973,0.97315,1.12,2.25
2015.10.22 20:03:49.132,0.97299,0.97314,1.67,3.37
2015.10.22 20:03:49.234,0.973,0.97312,1.00,1.00
2015.10.22 20:03:50.248,0.97302,0.97312,1.00,1.00
2015.10.22 20:03:50.552,0.97305,0.9732,2.62,1.50
2015.10.22 20:03:50.843,0.97307,0.97319,1.00,1.00
2015.10.22 20:03:50.945,0.97303,0.97319,2.62,1.75
2015.10.22 20:03:54.835,0.97304,0.97318,1.12,1.12
2015.10.22 20:03:55.220,0.97302,0.97318,1.12,1.75
2015.10.22 20:03:56.019,0.97302,0.97318,1.12,1.75
2015.10.22 20:03:56.071,0.97301,0.97318,1.75,1.87
2015.10.22 20:03:56.630,0.97304,0.97315,1.00,1.75
2015.10.22 20:03:56.732,0.97306,0.97321,1.75,1.75
2015.10.22 20:03:56.936,0.97302,0.97318,1.87,1.75
2015.10.22 20:03:57.266,0.973,0.97317,1.12,1.75
2015.10.22 20:04:05.465,0.97301,0.97319,1.12,2.62
2015.10.22 20:04:06.464,0.97303,0.97319,1.87,1.75
2015.10.22 20:04:06.870,0.97301,0.97316,2.05,3.00
2015.10.22 20:04:07.175,0.97304,0.97317,1.00,1.12
2015.10.22 20:04:07.693,0.973,0.97317,1.35,1.12
2015.10.22 20:04:11.949,0.97298,0.97315,3.37,1.12
2015.10.22 20:04:12.305,0.97303,0.97315,1.00,1.00
2015.10.22 20:04:12.407,0.97301,0.97317,1.75,1.12
2015.10.22 20:04:12.915,0.97299,0.97316,2.25,1.12
2015.10.22 20:04:17.305,0.97303,0.97315,1.00,1.87
2015.10.22 20:04:17.561,0.97306,0.97318,1.50,1.00
2015.10.22 20:04:17.663,0.97303,0.97319,1.12,3.75
2015.10.22 20:04:17.715,0.97301,0.97319,1.12,4.12
2015.10.22 20:04:17.820,0.97299,0.97317,1.12,1.12
2015.10.22 20:04:21.890,0.97298,0.97315,1.75,1.87
2015.10.22 20:04:22.095,0.97301,0.97313,1.00,1.00
2015.10.22 20:04:25.456,0.97299,0.97315,1.75,1.75
2015.10.22 20:04:25.972,0.97299,0.97315,1.75,1.87
2015.10.22 20:04:27.012,0.97299,0.97311,1.00,1.00
2015.10.22 20:04:44.722,0.97298,0.97315,1.75,1.87
2015.10.22 20:04:44.773,0.97301,0.97313,1.00,1.00
2015.10.22 20:04:52.009,0.97302,0.97313,1.00,1.00
2015.10.22 20:04:55.492,0.97302,0.97315,1.00,1.12
2015.10.22 20:04:56.956,0.97302,0.97314,1.00,1.12
