2015.10.09 16:00:00.424,0.96153,0.96165,1.50,1.50
2015.10.09 16:00:05.399,0.96153,0.96165,1.12,1.50
2015.10.09 16:00:05.925,0.96151,0.96162,2.25,1.12
2015.10.09 16:00:06.233,0.96151,0.9616,1.00,1.00
2015.10.09 16:00:06.538,0.96151,0.96158,1.00,1.00
2015.10.09 16:00:07.097,0.96151,0.96156,1.00,1.00
2015.10.09 16:00:09.201,0.96148,0.96159,1.00,1.75
2015.10.09 16:00:14.687,0.96144,0.96158,1.50,1.75
2015.10.09 16:00:15.095,0.96144,0.96156,1.12,1.50
2015.10.09 16:00:17.074,0.96142,0.96156,3.00,1.75
2015.10.09 16:00:17.668,0.96144,0.96157,1.00,1.87
2015.10.09 16:00:20.653,0.96142,0.96157,3.75,1.87
2015.10.09 16:00:23.494,0.96143,0.96157,1.37,1.87
2015.10.09 16:00:23.745,0.96144,0.96157,1.37,1.75
2015.10.09 16:00:24.405,0.96144,0.96155,1.00,1.37
2015.10.09 16:00:24.933,0.96142,0.96154,1.87,1.50
2015.10.09 16:00:26.412,0.96142,0.96153,1.75,1.37
2015.10.09 16:00:37.319,0.96143,0.96154,1.37,1.50
2015.10.09 16:00:37.862,0.96142,0.96154,1.12,1.75
2015.10.09 16:00:38.621,0.96144,0.96154,1.00,1.12
2015.10.09 16:00:40.087,0.96144,0.96155,1.37,1.50
2015.10.09 16:00:41.598,0.96143,0.96155,1.12,1.75
2015.10.09 16:00:43.099,0.96143,0.96155,1.37,1.75
2015.10.09 16:00:43.819,0.96144,0.96155,1.00,1.50
2015.10.09 16:00:45.807,0.96149,0.96156,2.25,1.00
2015.10.09 16:00:45.909,0.96149,0.96158,2.25,1.75
2015.10.09 16:00:46.723,0.96151,0.96157,1.00,1.75
2015.10.09 16:00:47.822,0.96145,0.96157,1.37,1.75
2015.10.09 16:00:49.536,0.96146,0.96157,1.37,1.12
2015.10.09 16:00:57.110,0.96145,0.96157,1.37,1.50
2015.10.09 16:00:57.161,0.96145,0.96157,1.12,1.75
2015.10.09 16:01:00.246,0.96145,0.96157,1.37,1.75
2015.10.09 16:01:02.645,0.96144,0.96155,1.12,1.37
2015.10.09 16:01:03.204,0.96145,0.96155,1.00,1.75
2015.10.09 16:01:06.686,0.96145,0.96156,1.00,1.75
2015.10.09 16:01:07.023,0.96145,0.96154,1.00,1.12
2015.10.09 16:01:07.532,0.96144,0.9615,1.00,1.75
2015.10.09 16:01:08.405,0.96136,0.96147,1.12,1.12
2015.10.09 16:01:08.507,0.96136,0.96143,1.12,1.00
2015.10.09 16:01:08.866,0.96136,0.96143,1.00,1.75
2015.10.09 16:01:09.695,0.96135,0.96142,1.00,1.75
2015.10.09 16:01:09.900,0.96128,0.96141,1.37,1.87
2015.10.09 16:01:10.474,0.96128,0.96138,1.00,1.75
2015.10.09 16:01:11.570,0.96126,0.9614,1.87,1.12
2015.10.09 16:01:14.007,0.96124,0.96138,1.87,1.12
2015.10.09 16:01:14.109,0.96123,0.96136,1.37,1.75
2015.10.09 16:01:14.314,0.96121,0.96136,2.25,1.87
2015.10.09 16:01:14.619,0.96119,0.96133,1.50,1.75
2015.10.09 16:01:22.341,0.96121,0.96134,1.00,1.12
2015.10.09 16:01:22.898,0.9612,0.96134,1.87,1.12
2015.10.09 16:01:25.582,0.96121,0.96134,1.00,1.12
2015.10.09 16:01:26.092,0.96122,0.96135,1.00,1.12
2015.10.09 16:01:26.479,0.96131,0.96141,1.00,1.75
2015.10.09 16:01:26.837,0.96131,0.96144,1.00,1.12
2015.10.09 16:01:27.346,0.96129,0.96144,1.50,1.87
2015.10.09 16:01:37.339,0.96132,0.96144,1.00,1.12
2015.10.09 16:01:37.390,0.96132,0.96142,1.00,1.00
2015.10.09 16:01:37.441,0.9613,0.96142,1.50,1.00
2015.10.09 16:01:40.308,0.96131,0.96142,1.00,1.00
2015.10.09 16:01:43.043,0.9613,0.96142,1.00,1.00
2015.10.09 16:01:43.094,0.96129,0.96144,1.37,1.12
2015.10.09 16:01:43.763,0.96129,0.9614,1.00,1.00
2015.10.09 16:01:44.071,0.96128,0.96142,1.12,1.12
2015.10.09 16:01:45.485,0.96127,0.96141,1.37,2.62
2015.10.09 16:01:45.689,0.96122,0.96133,1.37,1.00
2015.10.09 16:01:46.090,0.96122,0.96135,1.00,1.12
2015.10.09 16:01:46.607,0.96121,0.96135,1.87,1.12
2015.10.09 16:01:55.166,0.96118,0.9613,1.75,1.50
2015.10.09 16:01:55.217,0.96118,0.9613,1.12,2.25
2015.10.09 16:01:55.319,0.96115,0.96127,1.00,1.75
2015.10.09 16:01:55.997,0.96114,0.96127,1.37,1.75
2015.10.09 16:01:56.507,0.96116,0.9613,1.12,1.12
2015.10.09 16:01:57.263,0.96116,0.96131,1.50,1.12
2015.10.09 16:01:57.802,0.96115,0.9613,1.50,1.12
2015.10.09 16:01:58.309,0.96115,0.96131,1.75,1.12
2015.10.09 16:01:58.838,0.96118,0.96131,1.00,1.12
2015.10.09 16:02:01.299,0.96117,0.96131,1.12,1.12
2015.10.09 16:02:01.831,0.96115,0.9613,1.50,1.87
2015.10.09 16:02:08.226,0.96117,0.96131,1.37,1.12
2015.10.09 16:02:08.734,0.96117,0.96132,1.50,1.87
2015.10.09 16:02:18.957,0.96116,0.9613,1.12,1.12
2015.10.09 16:02:19.578,0.96115,0.96129,1.12,1.87
2015.10.09 16:02:19.947,0.96116,0.9613,1.37,1.12
2015.10.09 16:02:20.050,0.96116,0.96131,1.75,1.75
2015.10.09 16:02:25.177,0.9612,0.96134,1.30,1.87
2015.10.09 16:02:25.482,0.96121,0.96136,1.37,1.87
2015.10.09 16:02:28.795,0.96123,0.96136,1.72,1.12
2015.10.09 16:02:28.846,0.96123,0.96134,1.75,1.00
2015.10.09 16:02:28.948,0.96129,0.96139,1.00,1.12
2015.10.09 16:02:29.050,0.96129,0.96141,1.00,1.12
2015.10.09 16:02:29.620,0.96129,0.96142,1.00,1.12
2015.10.09 16:02:34.544,0.96131,0.96143,1.00,1.12
2015.10.09 16:02:34.851,0.96132,0.96145,1.12,1.12
2015.10.09 16:02:35.372,0.96131,0.96146,1.37,1.87
2015.10.09 16:02:40.155,0.96133,0.96146,1.00,1.12
2015.10.09 16:02:40.258,0.96133,0.96144,1.00,1.00
2015.10.09 16:02:40.360,0.96133,0.96148,1.75,1.75
2015.10.09 16:02:40.941,0.96136,0.96149,1.00,1.12
2015.10.09 16:02:41.462,0.96134,0.96149,1.75,1.75
2015.10.09 16:02:42.201,0.96133,0.96147,1.37,1.37
2015.10.09 16:02:42.252,0.96131,0.96146,2.25,1.75
2015.10.09 16:02:42.303,0.96131,0.96146,1.87,1.87
2015.10.09 16:02:42.405,0.96131,0.96145,1.87,1.12
2015.10.09 16:02:42.761,0.96131,0.96146,2.25,1.75
2015.10.09 16:02:43.066,0.96131,0.96145,1.87,1.12
2015.10.09 16:02:44.533,0.96133,0.96145,1.00,1.12
2015.10.09 16:02:44.585,0.96133,0.96147,1.50,1.12
2015.10.09 16:02:45.110,0.96132,0.96147,1.75,1.75
2015.10.09 16:02:46.714,0.96134,0.96149,1.50,1.87
2015.10.09 16:02:50.302,0.96134,0.9615,1.75,1.12
2015.10.09 16:02:57.859,0.96135,0.96149,1.12,1.12
2015.10.09 16:03:13.250,0.9613,0.96144,1.87,1.12
2015.10.09 16:03:13.455,0.9613,0.96144,1.12,1.87
2015.10.09 16:03:16.020,0.96129,0.96142,1.12,1.12
2015.10.09 16:03:16.275,0.96125,0.96139,1.50,1.75
2015.10.09 16:03:16.836,0.96126,0.96139,1.00,1.12
2015.10.09 16:03:17.177,0.96127,0.96141,1.12,2.62
2015.10.09 16:03:26.638,0.96126,0.9614,1.50,1.87
2015.10.09 16:03:46.777,0.96124,0.96137,1.75,1.00
2015.10.09 16:03:53.781,0.96124,0.96136,1.75,1.00
2015.10.09 16:04:06.603,0.96126,0.96136,1.00,1.12
2015.10.09 16:04:11.938,0.96124,0.96138,1.75,1.50
2015.10.09 16:04:33.916,0.96123,0.96136,1.87,1.00
2015.10.09 16:04:34.133,0.96123,0.96133,1.87,1.00
2015.10.09 16:04:34.185,0.96123,0.96133,1.87,1.12
2015.10.09 16:04:37.116,0.96123,0.96136,2.25,1.50
2015.10.09 16:04:37.525,0.96126,0.96138,1.00,1.50
2015.10.09 16:04:40.519,0.96126,0.96137,1.00,1.00
2015.10.09 16:04:45.004,0.96126,0.96136,1.00,1.00
2015.10.09 16:04:45.540,0.96126,0.96137,1.00,1.00
2015.10.09 16:04:46.225,0.96126,0.96138,1.00,1.50
2015.10.09 16:04:47.094,0.96126,0.96136,1.00,1.00
2015.10.09 16:04:51.814,0.96126,0.96135,1.00,1.00
2015.10.09 16:04:55.599,0.96126,0.96136,1.00,1.00
2015.10.09 16:04:55.701,0.96126,0.96138,1.00,2.25
2015.10.09 16:04:57.684,0.96126,0.96137,1.00,1.00
2015.10.09 16:05:01.097,0.96126,0.96138,1.00,1.00
2015.10.09 16:05:06.852,0.96126,0.96137,1.00,1.00
2015.10.09 16:05:09.830,0.96126,0.9614,1.37,1.75
2015.10.09 16:05:10.357,0.96126,0.9614,1.50,1.50
2015.10.09 16:05:11.862,0.96126,0.96141,1.50,2.62
2015.10.09 16:05:18.494,0.96126,0.96136,1.50,7.50
2015.10.09 16:05:21.498,0.96125,0.96137,1.75,7.87
2015.10.09 16:05:41.094,0.96125,0.96137,1.00,8.25
2015.10.09 16:05:41.415,0.96124,0.96135,1.00,1.12
2015.10.09 16:05:41.466,0.9612,0.96135,1.50,1.87
2015.10.09 16:05:43.688,0.9612,0.96131,1.12,7.87
2015.10.09 16:05:44.060,0.96114,0.96129,1.87,1.50
2015.10.09 16:05:44.214,0.96116,0.9613,1.12,1.12
2015.10.09 16:05:44.722,0.96115,0.96129,1.72,1.12
2015.10.09 16:05:45.708,0.96116,0.96128,1.00,1.00
2015.10.09 16:05:45.911,0.96114,0.96129,2.10,1.87
2015.10.09 16:05:47.106,0.96115,0.96128,1.35,1.12
2015.10.09 16:05:47.412,0.96115,0.96128,2.10,1.75
2015.10.09 16:05:48.511,0.96116,0.96128,1.35,1.12
