2015.10.12 12:00:00.544,0.96029,0.96044,1.87,1.00
2015.10.12 12:00:00.646,0.96027,0.96044,1.12,1.50
2015.10.12 12:00:00.850,0.96027,0.96042,1.12,1.00
2015.10.12 12:00:06.577,0.96027,0.96043,1.12,1.00
2015.10.12 12:00:06.889,0.96028,0.96045,3.00,1.00
2015.10.12 12:00:06.992,0.96029,0.96045,1.50,1.00
2015.10.12 12:00:09.743,0.96029,0.96046,1.50,4.35
2015.10.12 12:00:15.768,0.96031,0.96046,1.00,2.85
2015.10.12 12:00:16.678,0.9603,0.96046,1.12,3.60
2015.10.12 12:00:17.186,0.96031,0.96045,1.00,1.00
2015.10.12 12:00:17.705,0.96031,0.96046,1.00,4.35
2015.10.12 12:00:22.548,0.9603,0.96045,1.12,1.00
2015.10.12 12:00:23.416,0.9603,0.96046,1.00,1.00
2015.10.12 12:00:31.134,0.9603,0.96045,1.50,1.00
2015.10.12 12:00:31.642,0.9603,0.96046,1.50,1.00
2015.10.12 12:00:35.004,0.9603,0.96045,1.50,1.00
2015.10.12 12:00:35.324,0.96027,0.96043,1.87,1.50
2015.10.12 12:00:35.629,0.96027,0.96041,1.50,1.00
2015.10.12 12:00:36.154,0.96027,0.9604,1.50,1.00
2015.10.12 12:00:36.660,0.96027,0.96041,1.50,1.00
2015.10.12 12:00:38.621,0.96032,0.96041,1.00,1.00
2015.10.12 12:00:38.673,0.9603,0.96041,1.50,1.00
2015.10.12 12:00:38.777,0.96034,0.96046,1.00,1.50
2015.10.12 12:00:38.881,0.96034,0.96048,1.00,2.25
2015.10.12 12:00:39.238,0.96035,0.96048,1.50,2.25
2015.10.12 12:00:39.750,0.96035,0.96048,1.75,1.50
2015.10.12 12:00:44.287,0.96033,0.96046,1.87,1.00
2015.10.12 12:00:44.794,0.96033,0.96049,1.12,1.75
2015.10.12 12:00:48.707,0.96034,0.96048,1.87,1.00
2015.10.12 12:00:49.218,0.96035,0.9605,1.75,2.25
2015.10.12 12:00:52.406,0.96034,0.96048,1.87,1.00
2015.10.12 12:00:57.822,0.96037,0.9605,1.00,1.75
2015.10.12 12:01:02.927,0.96034,0.96049,1.75,1.12
2015.10.12 12:01:03.079,0.96033,0.9605,2.62,1.75
2015.10.12 12:01:12.375,0.96032,0.96048,2.62,1.75
2015.10.12 12:01:12.478,0.9603,0.96047,1.87,2.25
2015.10.12 12:01:12.783,0.9603,0.96046,1.75,1.87
2015.10.12 12:01:12.885,0.96033,0.96045,1.00,1.00
2015.10.12 12:01:13.037,0.96033,0.96045,1.50,1.00
2015.10.12 12:01:14.769,0.96035,0.96046,1.37,1.00
2015.10.12 12:01:21.385,0.96033,0.96049,1.75,2.62
2015.10.12 12:01:22.000,0.96033,0.96049,1.75,2.25
2015.10.12 12:01:23.979,0.96033,0.96049,1.75,1.12
2015.10.12 12:01:24.551,0.96034,0.9605,1.75,3.37
2015.10.12 12:01:28.489,0.96035,0.96047,1.50,1.00
2015.10.12 12:01:28.997,0.96037,0.96051,1.50,2.25
2015.10.12 12:01:29.405,0.96034,0.96043,1.00,1.65
2015.10.12 12:01:29.507,0.96031,0.9604,1.12,1.50
2015.10.12 12:01:29.610,0.9603,0.96038,1.00,1.12
2015.10.12 12:01:29.917,0.9603,0.96038,1.00,1.87
2015.10.12 12:01:30.020,0.9603,0.96036,1.00,1.00
2015.10.12 12:01:30.848,0.9603,0.96041,1.00,1.12
2015.10.12 12:01:30.899,0.9603,0.96043,1.00,1.87
2015.10.12 12:01:31.104,0.9603,0.96045,2.25,1.12
2015.10.12 12:01:31.206,0.96032,0.96046,1.75,4.50
2015.10.12 12:01:31.705,0.96028,0.96043,1.75,1.75
2015.10.12 12:01:32.114,0.96031,0.96044,1.75,1.50
2015.10.12 12:01:32.651,0.96033,0.96045,1.50,1.50
2015.10.12 12:01:33.210,0.96033,0.96047,1.50,1.87
2015.10.12 12:01:34.310,0.96033,0.96044,1.37,1.00
2015.10.12 12:01:35.310,0.96034,0.96045,1.37,1.00
2015.10.12 12:01:49.333,0.96034,0.96048,1.00,1.87
2015.10.12 12:01:49.639,0.96028,0.96046,2.62,2.62
2015.10.12 12:01:52.453,0.96027,0.96045,1.12,3.37
2015.10.12 12:01:53.343,0.96026,0.96043,1.87,1.12
2015.10.12 12:01:53.851,0.96025,0.96041,1.87,1.75
2015.10.12 12:01:55.857,0.96024,0.96039,1.75,1.75
2015.10.12 12:02:05.971,0.96023,0.9604,2.25,1.12
2015.10.12 12:02:06.286,0.9602,0.96038,3.37,1.87
2015.10.12 12:02:06.795,0.9602,0.96037,1.75,1.87
2015.10.12 12:02:07.568,0.9602,0.96037,2.62,1.12
2015.10.12 12:02:07.619,0.96021,0.96038,1.12,1.75
2015.10.12 12:02:08.785,0.9602,0.96037,1.75,1.12
2015.10.12 12:02:13.091,0.9602,0.96037,2.62,1.75
2015.10.12 12:02:15.815,0.9602,0.96037,1.75,2.62
2015.10.12 12:02:16.172,0.96018,0.96031,1.12,1.00
2015.10.12 12:02:16.223,0.96015,0.96031,1.87,1.12
2015.10.12 12:02:16.274,0.96015,0.96029,1.12,1.00
2015.10.12 12:02:16.427,0.96015,0.96027,1.00,1.00
2015.10.12 12:02:17.112,0.96014,0.96029,1.50,1.12
2015.10.12 12:02:17.418,0.96014,0.96027,1.00,1.87
2015.10.12 12:02:17.520,0.96009,0.96026,1.75,2.62
2015.10.12 12:02:18.052,0.96009,0.96027,3.37,2.62
2015.10.12 12:02:19.933,0.96011,0.96027,1.87,1.75
2015.10.12 12:02:22.155,0.96013,0.9603,2.62,1.75
2015.10.12 12:02:22.683,0.96018,0.96033,1.50,1.87
2015.10.12 12:02:22.988,0.96021,0.96037,1.75,3.00
2015.10.12 12:02:25.016,0.96021,0.96037,1.75,2.62
2015.10.12 12:02:25.560,0.96019,0.96035,2.25,1.75
2015.10.12 12:02:29.822,0.96019,0.96033,3.37,1.00
