2015.10.07 21:00:00.231,0.97348,0.97379,0.75,0.75
2015.10.07 21:00:01.183,0.97348,0.97377,0.75,0.75
2015.10.07 21:00:02.009,0.97348,0.97376,0.75,0.75
2015.10.07 21:00:02.599,0.97348,0.97377,0.75,0.75
2015.10.07 21:00:04.538,0.97348,0.97376,0.75,0.75
2015.10.07 21:00:05.198,0.97348,0.97375,0.75,0.75
2015.10.07 21:00:06.847,0.97348,0.97376,0.75,0.75
2015.10.07 21:00:07.659,0.97353,0.97376,0.75,0.75
2015.10.07 21:00:09.109,0.97348,0.97376,0.75,0.75
2015.10.07 21:00:09.937,0.97348,0.97383,0.75,0.75
2015.10.07 21:00:42.610,0.97348,0.97378,0.75,0.52
2015.10.07 21:00:44.017,0.97348,0.97372,0.75,0.67
2015.10.07 21:00:52.362,0.97348,0.97383,0.75,0.75
2015.10.07 21:01:00.400,0.9733,0.97397,0.75,1.12
2015.10.07 21:01:15.588,0.97346,0.97387,0.75,0.75
2015.10.07 21:02:15.636,0.97333,0.97396,0.75,0.67
2015.10.07 21:02:15.853,0.97333,0.974,0.75,0.67
2015.10.07 21:02:16.424,0.97332,0.974,0.75,0.67
2015.10.07 21:02:42.088,0.97345,0.97386,0.75,0.75
2015.10.07 21:03:06.775,0.97346,0.97385,0.75,0.75
2015.10.07 21:03:10.870,0.97345,0.97384,0.75,0.75
2015.10.07 21:03:23.382,0.97346,0.97385,0.75,1.50
2015.10.07 21:03:29.234,0.97347,0.97386,0.75,0.75
2015.10.07 21:03:30.422,0.97346,0.97382,0.75,0.75
2015.10.07 21:03:30.473,0.97343,0.97382,0.75,0.75
2015.10.07 21:04:01.127,0.97342,0.97381,0.75,0.75
2015.10.07 21:04:01.776,0.97341,0.9738,0.75,0.75
2015.10.07 21:04:42.810,0.97342,0.97381,1.00,1.00
2015.10.07 21:04:51.077,0.97343,0.97382,1.00,1.00
2015.10.07 21:04:53.701,0.97342,0.97381,1.50,1.00
2015.10.07 21:04:56.817,0.97342,0.97382,1.00,1.00
2015.10.07 21:04:57.426,0.97342,0.97383,1.50,1.50
2015.10.07 21:05:00.423,0.97342,0.97381,1.00,1.00
2015.10.07 21:05:01.039,0.97341,0.97381,1.00,1.00
2015.10.07 21:05:08.772,0.97341,0.97379,1.00,1.00
2015.10.07 21:05:09.309,0.9734,0.97379,1.50,1.00
2015.10.07 21:05:12.019,0.97341,0.9738,1.50,1.00
2015.10.07 21:05:16.912,0.97342,0.97381,1.00,1.50
2015.10.07 21:05:56.184,0.97341,0.9738,1.00,1.00
2015.10.07 21:06:11.280,0.97342,0.97381,1.00,1.00
2015.10.07 21:07:26.085,0.97341,0.9738,1.00,1.00
2015.10.07 21:08:37.692,0.97342,0.97381,1.00,1.00
2015.10.07 21:09:39.167,0.97343,0.97382,1.00,1.00
2015.10.07 21:09:39.674,0.97344,0.97383,1.00,1.00
2015.10.07 21:09:41.247,0.97345,0.97384,1.00,1.50
2015.10.07 21:13:01.145,0.9735,0.97384,1.00,1.00
2015.10.07 21:13:18.852,0.9735,0.97387,1.00,1.00
2015.10.07 21:13:19.378,0.9735,0.97388,1.00,1.00
2015.10.07 21:13:28.440,0.97349,0.97388,1.00,1.00
2015.10.07 21:13:58.304,0.97348,0.97387,2.25,1.00
2015.10.07 21:13:59.248,0.97349,0.97387,1.00,1.00
2015.10.07 21:14:46.486,0.97349,0.97386,1.00,1.00
2015.10.07 21:15:09.523,0.97347,0.97386,1.50,1.00
2015.10.07 21:15:16.051,0.97358,0.97387,1.00,1.00
2015.10.07 21:15:16.102,0.97349,0.97388,1.00,1.50
2015.10.07 21:15:31.165,0.97347,0.97386,1.50,1.00
2015.10.07 21:15:37.303,0.97346,0.97385,1.50,1.00
2015.10.07 21:15:51.374,0.97348,0.97385,1.00,1.00
2015.10.07 21:15:51.711,0.97361,0.97388,1.43,1.00
2015.10.07 21:15:52.423,0.97349,0.97388,1.00,1.00
2015.10.07 21:16:45.948,0.97348,0.97387,1.00,1.00
2015.10.07 21:16:46.483,0.97347,0.97386,1.00,1.00
2015.10.07 21:16:54.851,0.97346,0.97385,1.50,1.00
2015.10.07 21:17:35.473,0.97346,0.97385,1.00,1.60
2015.10.07 21:17:35.788,0.97346,0.97373,1.00,1.00
2015.10.07 21:17:35.839,0.97339,0.97373,1.00,1.00
2015.10.07 21:18:03.327,0.97338,0.97373,1.00,1.00
2015.10.07 21:18:03.874,0.97339,0.97373,1.00,1.50
2015.10.07 21:20:01.754,0.97339,0.97374,1.00,1.00
2015.10.07 21:20:04.019,0.97339,0.97373,1.00,1.00
2015.10.07 21:21:34.728,0.9734,0.97373,1.00,1.50
2015.10.07 21:22:55.467,0.97339,0.97373,1.50,1.00
2015.10.07 21:23:04.055,0.9734,0.97373,1.00,1.00
2015.10.07 21:23:24.583,0.9734,0.97375,1.00,1.00
2015.10.07 21:23:24.787,0.9734,0.97373,1.00,1.00
2015.10.07 21:23:32.144,0.97339,0.97373,1.50,1.00
2015.10.07 21:24:24.772,0.97339,0.97374,1.00,1.00
2015.10.07 21:24:59.357,0.9734,0.97374,1.00,1.00
2015.10.07 21:25:03.161,0.9734,0.97373,1.00,1.00
2015.10.07 21:25:03.729,0.97339,0.97373,1.00,1.00
2015.10.07 21:25:52.235,0.97339,0.97374,1.00,1.00
2015.10.07 21:25:56.975,0.97338,0.97374,1.00,1.00
2015.10.07 21:25:57.519,0.97338,0.97373,1.00,1.00
2015.10.07 21:26:05.192,0.97338,0.97374,1.00,1.00
2015.10.07 21:26:05.720,0.97337,0.97373,1.00,1.00
2015.10.07 21:26:26.672,0.97338,0.97373,1.00,1.00
2015.10.07 21:27:45.745,0.97337,0.97373,1.00,1.00
2015.10.07 21:27:53.315,0.97337,0.97374,1.50,1.00
2015.10.07 21:29:19.749,0.97335,0.97374,1.50,1.00
2015.10.07 21:29:22.105,0.97336,0.97374,1.00,1.00
2015.10.07 21:29:24.271,0.97337,0.97374,1.00,1.00
2015.10.07 21:29:30.983,0.97336,0.97374,1.00,1.00
2015.10.07 21:29:33.325,0.97336,0.97375,1.50,1.00
2015.10.07 21:29:33.829,0.97335,0.97374,3.00,1.00
2015.10.07 21:29:34.332,0.97336,0.97374,1.00,1.00
2015.10.07 21:29:57.322,0.97335,0.97374,1.50,1.00
2015.10.07 21:30:00.139,0.97335,0.97371,1.50,1.00
2015.10.07 21:30:03.352,0.97336,0.97371,1.00,1.00
2015.10.07 21:30:08.295,0.97337,0.97371,1.00,1.00
2015.10.07 21:30:08.846,0.97338,0.97371,1.00,1.00
2015.10.07 21:30:19.787,0.97338,0.97372,1.00,1.00
2015.10.07 21:30:24.671,0.97339,0.97372,1.00,1.00
2015.10.07 21:30:41.303,0.97339,0.97373,1.00,1.00
2015.10.07 21:30:47.142,0.97338,0.97373,1.50,1.00
2015.10.07 21:31:41.334,0.97338,0.97375,1.00,1.00
2015.10.07 21:32:08.901,0.97338,0.97374,1.00,1.00
2015.10.07 21:32:52.008,0.97338,0.97373,1.00,1.00
2015.10.07 21:32:54.257,0.97337,0.97373,1.00,1.00
2015.10.07 21:32:54.781,0.97338,0.97373,1.00,1.00
2015.10.07 21:32:55.394,0.97335,0.97372,1.00,1.00
2015.10.07 21:32:55.903,0.97335,0.97373,2.25,1.00
2015.10.07 21:32:56.418,0.97336,0.97373,1.00,1.00
2015.10.07 21:33:00.916,0.97337,0.97373,1.00,1.00
2015.10.07 21:33:05.081,0.97339,0.97373,1.00,1.00
2015.10.07 21:33:09.339,0.97341,0.97373,1.00,1.00
2015.10.07 21:33:13.201,0.97339,0.97373,1.00,1.00
2015.10.07 21:33:13.558,0.97341,0.97373,1.00,1.00
2015.10.07 21:33:24.067,0.9734,0.97373,1.00,1.00
2015.10.07 21:33:24.408,0.9734,0.97364,1.00,1.00
2015.10.07 21:33:24.938,0.9734,0.97365,1.00,1.00
2015.10.07 21:33:25.752,0.97339,0.97365,1.50,1.00
2015.10.07 21:33:26.532,0.97337,0.97364,1.00,1.00
2015.10.07 21:33:26.862,0.9735,0.97364,1.60,1.50
2015.10.07 21:33:27.016,0.97363,0.97386,1.00,1.00
2015.10.07 21:33:30.219,0.97363,0.97385,1.00,1.00
2015.10.07 21:33:30.345,0.97361,0.97385,1.00,1.00
2015.10.07 21:33:30.402,0.97346,0.97385,1.50,1.37
2015.10.07 21:33:31.211,0.97346,0.97378,1.00,1.00
2015.10.07 21:33:32.273,0.97346,0.97375,1.00,1.00
2015.10.07 21:33:32.624,0.97346,0.97373,1.00,1.00
2015.10.07 21:33:33.142,0.97346,0.97374,1.00,1.50
2015.10.07 21:33:33.471,0.97346,0.97372,1.00,1.50
2015.10.07 21:33:34.250,0.97346,0.97371,1.00,1.00
2015.10.07 21:33:34.829,0.97346,0.97372,1.00,1.50
2015.10.07 21:33:35.228,0.97346,0.9737,1.00,1.00
2015.10.07 21:33:36.260,0.97346,0.97369,1.00,1.00
2015.10.07 21:33:52.532,0.97345,0.97369,1.00,1.00
2015.10.07 21:33:56.302,0.97345,0.97374,1.00,1.00
2015.10.07 21:33:56.353,0.97345,0.97381,1.00,1.00
2015.10.07 21:33:56.862,0.97345,0.97382,1.00,1.00
2015.10.07 21:33:57.708,0.97346,0.97382,1.00,1.00
2015.10.07 21:33:58.398,0.97346,0.97383,1.00,1.00
2015.10.07 21:34:00.361,0.97346,0.97382,1.00,1.00
2015.10.07 21:34:02.365,0.97347,0.97382,1.00,1.00
2015.10.07 21:34:04.174,0.97347,0.97383,1.00,1.00
2015.10.07 21:34:04.684,0.97347,0.97384,1.00,1.87
2015.10.07 21:34:05.507,0.97348,0.97386,1.00,1.87
2015.10.07 21:34:06.780,0.9735,0.97385,1.00,1.37
2015.10.07 21:34:08.092,0.97351,0.97385,1.00,1.87
2015.10.07 21:34:08.721,0.9735,0.97385,1.00,1.87
2015.10.07 21:34:24.267,0.9735,0.97383,1.00,1.75
2015.10.07 21:34:24.825,0.97349,0.97379,1.00,1.37
2015.10.07 21:34:28.637,0.97349,0.97379,1.00,1.75
2015.10.07 21:34:32.330,0.97349,0.9737,1.00,1.00
2015.10.07 21:34:32.433,0.97341,0.97372,1.00,1.00
2015.10.07 21:34:32.484,0.97338,0.97372,1.00,1.00
2015.10.07 21:34:33.018,0.97338,0.97371,1.00,1.00
2015.10.07 21:34:33.691,0.97337,0.97359,1.00,1.00
2015.10.07 21:34:33.794,0.97337,0.97371,1.00,1.50
2015.10.07 21:34:34.100,0.97337,0.97373,1.00,1.00
2015.10.07 21:34:34.457,0.97336,0.97371,1.00,1.00
2015.10.07 21:34:34.794,0.9734,0.97371,1.00,1.50
2015.10.07 21:34:34.896,0.97337,0.97371,1.00,1.00
2015.10.07 21:34:35.736,0.97337,0.97372,1.00,1.00
2015.10.07 21:34:35.940,0.97337,0.97374,1.00,1.12
2015.10.07 21:34:36.551,0.97338,0.97377,1.00,3.00
2015.10.07 21:34:37.608,0.97339,0.97377,1.00,1.50
