2015.10.21 23:00:00.358,0.95913,0.95939,2.25,1.00
2015.10.21 23:00:00.460,0.95916,0.95939,1.00,1.50
2015.10.21 23:00:04.894,0.95916,0.95938,1.00,1.00
2015.10.21 23:01:02.599,0.95918,0.95938,1.00,1.50
2015.10.21 23:01:20.863,0.95918,0.95939,1.00,1.00
2015.10.21 23:01:31.256,0.95917,0.9594,1.00,1.50
2015.10.21 23:01:37.263,0.95917,0.95939,1.00,1.00
2015.10.21 23:01:48.560,0.95917,0.9594,1.00,2.25
2015.10.21 23:02:30.170,0.95917,0.95939,1.00,1.00
2015.10.21 23:02:30.671,0.95917,0.9594,1.00,2.25
2015.10.21 23:02:59.519,0.95917,0.95939,1.00,1.00
2015.10.21 23:03:02.067,0.95917,0.9594,1.00,1.50
2015.10.21 23:03:03.587,0.95919,0.9594,1.00,1.50
2015.10.21 23:03:04.121,0.95918,0.9594,1.00,1.50
2015.10.21 23:03:17.448,0.9592,0.9594,1.00,1.50
2015.10.21 23:03:18.330,0.95921,0.9594,1.00,1.50
2015.10.21 23:04:10.313,0.9592,0.9594,1.00,2.25
2015.10.21 23:04:55.419,0.95921,0.9594,1.00,1.00
2015.10.21 23:04:56.757,0.9592,0.9594,1.00,1.00
2015.10.21 23:05:02.744,0.95919,0.9594,1.00,1.00
2015.10.21 23:05:29.332,0.95919,0.95941,1.00,1.00
2015.10.21 23:05:30.686,0.95919,0.9594,1.00,1.00
2015.10.21 23:06:01.014,0.95919,0.95939,1.00,1.00
2015.10.21 23:06:13.678,0.95919,0.9594,1.00,1.00
2015.10.21 23:06:17.367,0.95918,0.9594,1.00,1.00
2015.10.21 23:06:35.124,0.95923,0.95942,1.00,3.00
2015.10.21 23:06:52.953,0.95923,0.95941,1.00,1.00
2015.10.21 23:06:53.843,0.95923,0.95942,1.00,1.00
2015.10.21 23:07:06.800,0.95923,0.95941,1.00,1.00
2015.10.21 23:07:12.072,0.95923,0.95942,1.00,1.50
2015.10.21 23:08:08.013,0.95922,0.95942,1.00,1.00
2015.10.21 23:08:18.014,0.95923,0.95942,1.00,1.00
2015.10.21 23:08:24.364,0.95923,0.9594,1.00,1.00
2015.10.21 23:08:27.467,0.95923,0.95939,1.00,1.00
2015.10.21 23:08:40.217,0.95923,0.95938,1.00,1.00
2015.10.21 23:08:40.755,0.95923,0.95939,1.00,1.00
2015.10.21 23:08:43.370,0.95923,0.9594,1.00,1.00
2015.10.21 23:08:43.898,0.95923,0.95939,1.00,1.00
2015.10.21 23:09:02.095,0.95923,0.9594,1.00,1.00
2015.10.21 23:09:09.117,0.95922,0.9594,1.00,1.00
2015.10.21 23:09:14.430,0.95922,0.95939,1.00,1.00
2015.10.21 23:09:19.247,0.95923,0.95939,1.00,1.00
2015.10.21 23:09:27.526,0.95923,0.9594,1.00,1.00
