2015.10.01 13:00:04.132,0.97741,0.97752,3.37,1.00
2015.10.01 13:00:11.272,0.97741,0.97753,3.75,1.00
2015.10.01 13:00:11.578,0.97741,0.97751,3.75,1.00
2015.10.01 13:00:12.115,0.97732,0.97736,1.00,1.00
2015.10.01 13:00:12.167,0.97726,0.97736,1.75,1.00
2015.10.01 13:00:12.219,0.97726,0.97736,1.12,1.12
2015.10.01 13:00:12.375,0.97725,0.97734,1.37,1.00
2015.10.01 13:00:12.784,0.97726,0.97735,1.35,1.00
2015.10.01 13:00:12.937,0.97728,0.97739,1.75,1.00
2015.10.01 13:00:16.530,0.97725,0.97735,1.37,1.00
2015.10.01 13:00:16.632,0.97724,0.97735,2.25,1.00
2015.10.01 13:00:19.562,0.97725,0.97735,1.00,1.00
2015.10.01 13:00:26.239,0.97724,0.97735,2.47,1.12
2015.10.01 13:00:26.341,0.97725,0.97735,1.12,1.12
2015.10.01 13:00:27.136,0.97724,0.97734,3.97,1.00
2015.10.01 13:00:29.311,0.97724,0.97732,1.67,1.00
2015.10.01 13:00:30.061,0.97724,0.97732,1.30,1.00
2015.10.01 13:00:32.520,0.97723,0.97733,2.25,1.00
2015.10.01 13:00:32.826,0.97721,0.97728,1.00,1.00
2015.10.01 13:00:34.424,0.97718,0.97728,2.10,1.00
2015.10.01 13:00:35.423,0.97718,0.97729,2.10,1.12
2015.10.01 13:00:35.932,0.97718,0.9773,1.00,1.75
2015.10.01 13:00:37.696,0.97717,0.97728,1.75,1.00
2015.10.01 13:00:37.798,0.97718,0.97725,1.00,1.00
2015.10.01 13:00:38.608,0.97714,0.97725,1.75,1.00
2015.10.01 13:00:38.660,0.97714,0.97723,1.50,1.00
2015.10.01 13:00:38.762,0.97713,0.97722,1.00,1.00
2015.10.01 13:00:39.120,0.97712,0.97725,1.75,2.25
2015.10.01 13:00:39.672,0.97712,0.97724,1.50,1.50
2015.10.01 13:00:40.096,0.97711,0.97724,1.37,2.25
2015.10.01 13:00:40.608,0.97711,0.97725,1.37,2.25
2015.10.01 13:00:44.579,0.97715,0.97728,1.75,1.12
2015.10.01 13:00:46.876,0.97719,0.97729,1.72,1.00
2015.10.01 13:00:47.032,0.97721,0.97734,2.25,1.12
2015.10.01 13:00:50.484,0.97718,0.9773,1.87,1.00
2015.10.01 13:00:51.047,0.97718,0.9773,1.75,1.00
2015.10.01 13:00:52.244,0.97718,0.97731,1.75,1.12
2015.10.01 13:00:56.672,0.97718,0.97728,1.12,1.12
2015.10.01 13:00:57.542,0.97716,0.97729,1.75,1.50
2015.10.01 13:00:59.839,0.97715,0.97729,1.75,1.37
2015.10.01 13:01:00.251,0.97713,0.97727,1.75,1.87
2015.10.01 13:01:00.404,0.97712,0.97724,1.12,1.50
2015.10.01 13:01:00.860,0.97713,0.97727,2.25,1.87
2015.10.01 13:01:00.912,0.97713,0.97727,1.75,2.25
2015.10.01 13:01:01.827,0.97714,0.97727,1.75,1.50
2015.10.01 13:01:02.125,0.97714,0.97727,1.50,2.25
2015.10.01 13:01:02.641,0.97713,0.97725,1.12,1.50
2015.10.01 13:01:03.148,0.97711,0.97724,1.50,2.25
2015.10.01 13:01:03.250,0.97711,0.97724,3.60,2.25
2015.10.01 13:01:03.856,0.97714,0.97728,1.72,2.62
2015.10.01 13:01:03.958,0.97714,0.97728,1.72,1.75
