2015.10.07 09:00:01.563,0.96735,0.96748,1.37,1.50
2015.10.07 09:00:02.831,0.96735,0.96748,2.25,1.37
2015.10.07 09:00:02.934,0.96737,0.96748,1.50,1.00
2015.10.07 09:00:03.138,0.96737,0.96749,1.50,1.12
2015.10.07 09:00:03.649,0.96739,0.96751,1.00,2.25
2015.10.07 09:00:04.056,0.96739,0.96751,1.12,2.25
2015.10.07 09:00:06.568,0.9674,0.96751,1.00,2.25
2015.10.07 09:00:06.772,0.9674,0.96751,1.12,1.50
2015.10.07 09:00:07.863,0.96738,0.96751,2.25,1.37
2015.10.07 09:00:09.659,0.96736,0.96748,1.75,1.00
2015.10.07 09:00:09.907,0.96733,0.96748,2.62,1.50
2015.10.07 09:00:10.416,0.96734,0.96749,1.12,2.25
2015.10.07 09:00:11.967,0.96735,0.96749,1.75,2.25
2015.10.07 09:00:13.954,0.96736,0.96749,1.75,1.87
2015.10.07 09:00:15.475,0.96736,0.9675,1.75,1.75
2015.10.07 09:00:16.416,0.96736,0.9675,1.75,1.50
2015.10.07 09:00:20.387,0.96739,0.9675,1.50,1.12
2015.10.07 09:00:20.806,0.96741,0.96751,1.50,1.00
2015.10.07 09:00:21.316,0.96742,0.96753,1.12,2.62
2015.10.07 09:00:22.431,0.96743,0.96753,1.00,2.62
2015.10.07 09:00:23.339,0.96742,0.96753,1.12,2.62
2015.10.07 09:00:26.569,0.96742,0.96751,1.12,1.00
2015.10.07 09:00:27.129,0.96741,0.96752,1.12,1.87
2015.10.07 09:00:54.848,0.96736,0.96751,3.37,1.50
2015.10.07 09:00:55.153,0.96736,0.9675,2.25,1.75
2015.10.07 09:00:55.458,0.96734,0.96748,2.25,1.75
2015.10.07 09:00:55.765,0.96732,0.96747,2.25,3.75
2015.10.07 09:01:04.741,0.96733,0.96745,1.50,1.12
2015.10.07 09:01:05.052,0.96738,0.96747,1.37,1.00
2015.10.07 09:01:05.104,0.96738,0.96749,1.37,1.12
2015.10.07 09:01:06.891,0.96737,0.96749,1.50,1.50
2015.10.07 09:01:10.158,0.96739,0.96751,1.50,1.50
2015.10.07 09:01:10.666,0.96741,0.96752,1.00,1.75
2015.10.07 09:01:11.173,0.9674,0.96752,1.87,1.75
2015.10.07 09:01:14.489,0.96741,0.96752,1.00,1.75
2015.10.07 09:01:17.783,0.96741,0.96752,1.12,1.50
2015.10.07 09:01:37.336,0.96742,0.96755,1.00,1.87
2015.10.07 09:01:37.843,0.96743,0.96755,1.50,1.75
2015.10.07 09:01:38.352,0.96743,0.96755,1.00,2.62
2015.10.07 09:01:40.292,0.96742,0.96755,1.00,2.62
2015.10.07 09:01:42.498,0.96741,0.96755,1.12,2.62
2015.10.07 09:01:46.643,0.96741,0.96753,1.00,1.75
2015.10.07 09:01:47.970,0.96742,0.96753,1.00,1.75
2015.10.07 09:01:48.071,0.9674,0.96753,1.12,1.75
2015.10.07 09:01:49.344,0.96739,0.96751,1.12,1.75
2015.10.07 09:01:52.492,0.96739,0.96751,1.50,1.50
2015.10.07 09:02:00.973,0.96739,0.96751,1.00,1.75
2015.10.07 09:02:02.276,0.9674,0.96751,1.00,1.75
2015.10.07 09:02:02.780,0.96741,0.96751,1.00,1.00
2015.10.07 09:02:03.186,0.96743,0.96755,1.50,1.87
2015.10.07 09:02:03.724,0.96742,0.96755,1.00,2.62
2015.10.07 09:02:05.235,0.96743,0.96755,1.00,2.62
2015.10.07 09:02:05.780,0.96743,0.96755,1.00,2.25
2015.10.07 09:02:06.295,0.96742,0.96755,1.50,2.62
2015.10.07 09:02:06.828,0.96741,0.96754,1.00,1.12
2015.10.07 09:02:07.337,0.9674,0.96753,1.12,1.75
2015.10.07 09:02:07.864,0.96739,0.96752,1.87,1.75
2015.10.07 09:02:10.419,0.96739,0.96752,1.00,1.87
2015.10.07 09:02:10.816,0.9674,0.96751,1.00,1.00
2015.10.07 09:02:10.969,0.96742,0.96751,1.00,1.00
2015.10.07 09:02:14.504,0.9674,0.96753,2.25,1.75
2015.10.07 09:02:15.815,0.9674,0.96753,1.12,1.75
2015.10.07 09:02:16.323,0.96741,0.96751,1.00,1.75
2015.10.07 09:02:16.476,0.96739,0.96751,1.87,1.75
2015.10.07 09:02:16.977,0.96738,0.96751,1.87,1.75
2015.10.07 09:02:19.123,0.96739,0.96751,1.00,1.75
2015.10.07 09:02:19.225,0.96741,0.96751,1.00,1.75
2015.10.07 09:02:20.777,0.96739,0.96751,1.00,1.75
2015.10.07 09:02:21.338,0.96739,0.96751,1.12,1.75
2015.10.07 09:02:22.705,0.96738,0.96751,2.25,2.25
2015.10.07 09:02:23.220,0.96738,0.96751,1.00,2.62
2015.10.07 09:02:26.021,0.96739,0.96751,1.00,2.62
2015.10.07 09:02:28.340,0.96739,0.96751,1.00,1.75
2015.10.07 09:02:28.545,0.9674,0.96751,1.12,1.50
2015.10.07 09:02:29.108,0.96741,0.96751,1.50,1.50
2015.10.07 09:02:29.622,0.9674,0.96751,1.12,1.50
2015.10.07 09:02:31.851,0.9674,0.96751,1.00,1.50
2015.10.07 09:02:36.293,0.96739,0.96751,1.12,1.50
2015.10.07 09:02:38.586,0.9674,0.96751,1.00,1.50
2015.10.07 09:02:39.916,0.96741,0.96753,1.00,1.87
2015.10.07 09:02:40.171,0.96741,0.96753,1.12,1.75
2015.10.07 09:02:44.393,0.9674,0.96751,1.00,1.75
2015.10.07 09:02:49.366,0.9674,0.9675,1.87,1.00
2015.10.07 09:02:54.978,0.96741,0.96753,1.00,1.75
2015.10.07 09:02:55.494,0.96742,0.96753,1.00,1.75
2015.10.07 09:02:57.779,0.96743,0.96753,1.00,1.75
2015.10.07 09:02:58.685,0.96742,0.96755,1.00,2.62
2015.10.07 09:02:59.193,0.96743,0.96755,1.00,2.62
2015.10.07 09:03:01.098,0.96742,0.96755,1.00,2.62
2015.10.07 09:03:01.969,0.96743,0.96755,1.00,2.62
2015.10.07 09:03:02.146,0.96743,0.96755,1.12,2.25
2015.10.07 09:03:06.614,0.96743,0.96753,1.00,1.37
2015.10.07 09:03:07.594,0.96742,0.96753,1.12,1.37
2015.10.07 09:03:09.348,0.96742,0.96753,1.00,1.75
2015.10.07 09:03:09.851,0.96741,0.96751,1.00,1.75
2015.10.07 09:03:10.369,0.9674,0.96751,1.00,1.75
2015.10.07 09:03:11.364,0.96737,0.96751,1.50,1.75
2015.10.07 09:03:11.719,0.96735,0.96748,1.50,2.25
