2015.10.12 11:00:01.145,0.96136,0.9615,2.25,1.75
2015.10.12 11:00:08.588,0.96136,0.96151,3.75,1.75
2015.10.12 11:00:09.856,0.96137,0.96152,3.00,1.50
2015.10.12 11:00:09.908,0.96137,0.96152,3.37,1.50
2015.10.12 11:00:10.418,0.96139,0.96153,1.87,1.50
2015.10.12 11:00:10.521,0.96138,0.96153,2.25,1.75
2015.10.12 11:00:13.210,0.96137,0.96151,2.25,1.50
2015.10.12 11:00:13.717,0.96137,0.9615,1.50,1.75
2015.10.12 11:00:15.727,0.96137,0.96151,2.25,1.50
2015.10.12 11:00:15.832,0.96139,0.96151,1.00,1.00
2015.10.12 11:00:17.230,0.96137,0.96151,2.25,1.50
2015.10.12 11:00:17.738,0.96138,0.96151,1.50,1.75
2015.10.12 11:00:19.157,0.9614,0.96153,1.00,1.87
2015.10.12 11:00:19.208,0.9614,0.96153,1.37,1.75
2015.10.12 11:00:19.259,0.9614,0.96155,1.75,1.75
2015.10.12 11:00:19.841,0.96137,0.96154,2.25,1.87
2015.10.12 11:00:20.374,0.96137,0.96151,1.75,1.75
2015.10.12 11:00:23.912,0.96137,0.9615,1.75,1.00
2015.10.12 11:00:24.216,0.96137,0.9615,2.25,1.37
2015.10.12 11:00:24.742,0.96137,0.9615,1.37,1.50
2015.10.12 11:00:33.167,0.96137,0.9615,1.75,1.50
2015.10.12 11:00:38.156,0.96138,0.9615,1.00,1.50
2015.10.12 11:00:40.479,0.96137,0.96151,2.25,1.50
2015.10.12 11:00:42.087,0.96138,0.96152,2.25,1.50
2015.10.12 11:01:01.303,0.96138,0.96152,2.25,1.75
2015.10.12 11:01:01.629,0.9614,0.96152,1.50,1.00
2015.10.12 11:01:03.123,0.9614,0.96154,1.75,2.25
2015.10.12 11:01:03.530,0.9614,0.96152,2.25,1.00
2015.10.12 11:01:20.423,0.9614,0.96151,1.00,1.00
2015.10.12 11:01:33.081,0.96138,0.96151,1.75,1.12
2015.10.12 11:01:35.178,0.96138,0.9615,1.75,1.12
2015.10.12 11:01:36.970,0.96136,0.9615,3.00,1.50
2015.10.12 11:01:37.072,0.96137,0.96149,1.00,1.00
2015.10.12 11:01:37.797,0.96138,0.96149,1.00,1.00
2015.10.12 11:01:38.508,0.96137,0.96149,1.00,1.00
2015.10.12 11:01:45.605,0.96138,0.9615,1.37,1.37
2015.10.12 11:01:46.113,0.96139,0.96152,1.50,1.75
2015.10.12 11:01:46.635,0.96136,0.9615,2.25,1.50
2015.10.12 11:01:47.796,0.96137,0.96152,2.25,1.75
2015.10.12 11:01:49.500,0.96138,0.96152,1.75,1.50
2015.10.12 11:01:51.567,0.96137,0.96152,2.25,1.75
2015.10.12 11:01:52.075,0.96137,0.96151,2.25,1.75
2015.10.12 11:01:52.721,0.96136,0.9615,1.50,1.50
2015.10.12 11:02:08.154,0.96137,0.96152,2.25,1.75
2015.10.12 11:02:08.776,0.9614,0.96154,1.50,1.75
2015.10.12 11:02:10.681,0.9614,0.96154,1.75,1.75
2015.10.12 11:02:15.083,0.9614,0.96153,1.75,2.10
2015.10.12 11:02:15.185,0.96138,0.9615,2.25,1.30
2015.10.12 11:02:15.287,0.96136,0.9615,2.25,1.67
2015.10.12 11:02:16.661,0.96138,0.9615,1.00,1.00
2015.10.12 11:02:24.741,0.96139,0.96145,1.00,1.60
2015.10.12 11:02:24.844,0.96136,0.96144,1.00,1.35
2015.10.12 11:02:24.895,0.96136,0.96143,1.00,2.47
2015.10.12 11:02:24.947,0.96132,0.96144,1.50,2.85
2015.10.12 11:02:24.998,0.96131,0.96141,1.00,1.67
2015.10.12 11:02:25.100,0.96129,0.9614,1.00,1.00
2015.10.12 11:02:25.607,0.96128,0.9614,2.25,1.00
2015.10.12 11:02:25.865,0.96128,0.96141,2.25,1.67
2015.10.12 11:02:26.404,0.96131,0.96143,1.00,2.10
2015.10.12 11:02:26.998,0.96131,0.96143,1.00,2.10
2015.10.12 11:02:27.835,0.96128,0.96143,2.25,2.10
2015.10.12 11:02:29.873,0.96129,0.96143,1.37,1.72
2015.10.12 11:02:30.281,0.96131,0.96144,1.00,1.35
2015.10.12 11:02:30.535,0.96132,0.96146,1.00,1.00
2015.10.12 11:02:30.673,0.96134,0.96149,1.00,2.25
2015.10.12 11:02:30.724,0.96135,0.96151,1.35,1.50
2015.10.12 11:02:30.776,0.96138,0.96151,1.37,1.12
2015.10.12 11:02:31.600,0.96138,0.96152,1.75,1.75
