2015.10.07 11:00:00.437,0.96715,0.9673,1.50,1.00
2015.10.07 11:00:00.746,0.96707,0.96722,1.12,1.00
2015.10.07 11:00:01.290,0.96708,0.96722,1.00,1.50
2015.10.07 11:00:02.430,0.96711,0.96723,1.00,1.00
2015.10.07 11:00:02.533,0.96712,0.96725,1.00,1.00
2015.10.07 11:00:02.584,0.96712,0.96727,1.00,1.87
2015.10.07 11:00:02.636,0.96714,0.96727,1.00,1.12
2015.10.07 11:00:02.942,0.96717,0.96729,1.00,1.00
2015.10.07 11:00:03.204,0.96718,0.96731,1.00,1.00
2015.10.07 11:00:03.972,0.96717,0.96731,1.00,1.12
2015.10.07 11:00:04.176,0.96716,0.96729,1.00,1.00
2015.10.07 11:00:04.489,0.96714,0.96729,1.50,1.50
2015.10.07 11:00:04.542,0.96714,0.96727,1.00,1.00
2015.10.07 11:00:04.594,0.96711,0.96726,1.12,1.00
2015.10.07 11:00:05.106,0.9671,0.96725,1.00,1.00
2015.10.07 11:00:07.452,0.9671,0.96724,1.00,1.00
2015.10.07 11:00:07.984,0.96709,0.96724,1.00,1.50
2015.10.07 11:00:09.042,0.96709,0.96723,1.00,1.00
2015.10.07 11:00:09.145,0.96706,0.96723,1.37,1.50
2015.10.07 11:00:09.324,0.96704,0.96717,1.50,1.00
2015.10.07 11:00:09.376,0.96702,0.96717,1.12,1.50
2015.10.07 11:00:09.580,0.96698,0.96713,1.37,1.50
2015.10.07 11:00:09.990,0.96697,0.96712,1.00,1.50
2015.10.07 11:00:10.416,0.96698,0.96713,1.50,1.37
2015.10.07 11:00:10.671,0.96696,0.96707,1.00,1.50
2015.10.07 11:00:10.773,0.96696,0.96705,1.00,1.00
2015.10.07 11:00:11.079,0.96691,0.967,1.50,1.00
2015.10.07 11:00:11.430,0.96694,0.96703,1.12,1.00
2015.10.07 11:00:11.482,0.9669,0.96701,1.12,1.00
2015.10.07 11:00:11.584,0.96687,0.96697,1.12,1.00
2015.10.07 11:00:11.889,0.96689,0.96693,1.00,1.00
2015.10.07 11:00:12.093,0.96674,0.96685,1.87,1.00
2015.10.07 11:00:12.195,0.96673,0.96685,1.75,1.00
2015.10.07 11:00:12.246,0.96673,0.96683,1.75,1.00
2015.10.07 11:00:12.563,0.96681,0.96689,1.00,1.00
2015.10.07 11:00:13.225,0.96681,0.96693,1.00,1.00
2015.10.07 11:00:13.874,0.96682,0.96693,1.00,1.00
2015.10.07 11:00:14.382,0.96683,0.96693,1.00,1.00
2015.10.07 11:00:14.433,0.96683,0.96695,1.00,1.00
2015.10.07 11:00:14.639,0.96686,0.96695,1.00,1.00
2015.10.07 11:00:14.945,0.96688,0.96692,1.00,1.50
2015.10.07 11:00:14.996,0.96682,0.9669,1.12,1.00
2015.10.07 11:00:15.099,0.96681,0.96689,1.00,1.00
2015.10.07 11:00:15.303,0.96679,0.96689,1.00,1.00
2015.10.07 11:00:15.992,0.96675,0.96689,1.00,1.00
2015.10.07 11:00:16.094,0.96674,0.96687,1.12,1.00
2015.10.07 11:00:16.622,0.96675,0.96687,1.00,1.00
2015.10.07 11:00:17.202,0.96674,0.96687,1.12,1.00
2015.10.07 11:00:17.710,0.96675,0.96686,1.00,1.00
2015.10.07 11:00:19.150,0.96675,0.96687,1.00,1.00
2015.10.07 11:00:19.455,0.96675,0.96687,1.75,1.00
2015.10.07 11:00:19.956,0.96676,0.96686,1.50,1.00
2015.10.07 11:00:20.365,0.96675,0.96686,1.12,1.00
2015.10.07 11:00:20.571,0.96673,0.96686,1.87,1.00
2015.10.07 11:00:20.903,0.96675,0.96685,1.00,1.00
2015.10.07 11:00:21.453,0.96674,0.96685,1.00,1.00
2015.10.07 11:00:22.425,0.96675,0.96685,1.00,1.00
2015.10.07 11:00:22.679,0.96675,0.96687,1.00,1.00
2015.10.07 11:00:23.182,0.96676,0.96687,1.00,1.00
2015.10.07 11:00:23.878,0.96675,0.96684,1.00,1.00
2015.10.07 11:00:24.183,0.96673,0.96684,1.50,1.00
2015.10.07 11:00:25.734,0.96673,0.96683,1.00,1.00
2015.10.07 11:00:25.837,0.9667,0.96683,2.25,1.00
2015.10.07 11:00:25.971,0.9667,0.9668,1.50,1.00
2015.10.07 11:00:26.023,0.96667,0.9668,1.00,1.00
2015.10.07 11:00:26.177,0.96665,0.96679,1.00,1.00
2015.10.07 11:00:26.229,0.96664,0.96679,1.00,1.87
2015.10.07 11:00:26.382,0.96662,0.96677,1.50,1.50
2015.10.07 11:00:26.535,0.96662,0.96673,1.00,1.00
2015.10.07 11:00:29.559,0.9666,0.96673,1.00,1.87
2015.10.07 11:00:29.610,0.96657,0.96669,1.00,1.00
2015.10.07 11:00:30.033,0.96658,0.96671,1.00,1.00
2015.10.07 11:00:31.267,0.96658,0.96668,1.00,1.00
2015.10.07 11:00:31.370,0.96655,0.96668,1.00,1.00
