2015.10.05 02:00:01.536,0.9694,0.96955,1.75,1.50
2015.10.05 02:00:01.594,0.9694,0.96957,1.75,1.50
2015.10.05 02:00:02.104,0.96942,0.96956,1.75,1.00
2015.10.05 02:00:02.413,0.9694,0.96954,2.25,1.00
2015.10.05 02:00:03.010,0.9694,0.96957,2.25,1.12
2015.10.05 02:00:03.267,0.96942,0.96955,1.50,1.00
2015.10.05 02:00:03.319,0.96942,0.96955,2.25,1.12
2015.10.05 02:00:03.371,0.96942,0.96957,2.25,1.00
2015.10.05 02:00:03.679,0.96944,0.96959,1.75,1.00
2015.10.05 02:00:06.209,0.96944,0.96958,1.75,1.00
2015.10.05 02:00:07.151,0.96946,0.96958,1.75,1.00
2015.10.05 02:00:07.203,0.96946,0.96961,1.75,1.00
2015.10.05 02:00:08.092,0.9695,0.96964,1.75,1.00
2015.10.05 02:00:08.194,0.9695,0.96965,1.75,1.00
2015.10.05 02:00:08.499,0.96951,0.96963,1.75,1.00
2015.10.05 02:00:09.010,0.96951,0.96964,1.75,1.00
2015.10.05 02:00:10.516,0.96952,0.96965,1.75,1.00
2015.10.05 02:00:11.337,0.96956,0.96969,1.75,1.00
2015.10.05 02:00:11.845,0.96957,0.96969,1.75,1.00
2015.10.05 02:00:14.383,0.96957,0.9697,1.75,1.00
2015.10.05 02:00:14.587,0.96961,0.96973,1.00,1.00
2015.10.05 02:00:17.430,0.96961,0.96972,1.00,1.00
2015.10.05 02:00:21.831,0.96956,0.96971,1.75,1.00
2015.10.05 02:00:25.929,0.96953,0.96968,2.25,1.00
2015.10.05 02:00:26.614,0.9695,0.96965,1.75,1.00
2015.10.05 02:00:26.921,0.9695,0.96963,1.75,1.00
2015.10.05 02:00:27.685,0.96949,0.96964,1.75,1.00
2015.10.05 02:00:34.618,0.96951,0.96966,1.75,1.00
2015.10.05 02:00:38.005,0.9695,0.96965,1.75,1.00
2015.10.05 02:00:38.528,0.96949,0.96965,1.75,1.00
2015.10.05 02:00:44.673,0.96953,0.96965,1.00,1.12
2015.10.05 02:00:44.724,0.96947,0.96963,1.75,1.00
2015.10.05 02:00:45.233,0.96945,0.96963,1.75,1.00
2015.10.05 02:00:46.810,0.96951,0.9696,1.00,1.00
2015.10.05 02:00:47.130,0.96944,0.96962,2.25,1.00
2015.10.05 02:00:49.696,0.96944,0.9696,1.75,1.00
2015.10.05 02:00:52.215,0.96942,0.96958,2.25,1.00
2015.10.05 02:00:57.504,0.96948,0.9696,1.00,1.12
2015.10.05 02:00:58.023,0.96944,0.9696,1.75,1.00
2015.10.05 02:01:08.221,0.96948,0.9696,1.50,1.00
2015.10.05 02:01:08.476,0.96951,0.96965,1.00,1.50
2015.10.05 02:01:10.969,0.9695,0.96965,1.75,1.00
2015.10.05 02:01:13.336,0.96959,0.96971,1.75,1.00
2015.10.05 02:01:13.438,0.96959,0.96975,1.75,1.00
2015.10.05 02:01:13.979,0.96959,0.96977,2.25,1.50
2015.10.05 02:01:15.530,0.96961,0.96972,1.75,1.00
2015.10.05 02:01:15.837,0.96949,0.96966,2.25,1.00
2015.10.05 02:01:16.891,0.96956,0.96967,1.00,1.00
2015.10.05 02:01:18.348,0.96953,0.96969,1.75,1.00
2015.10.05 02:01:20.241,0.96951,0.96968,1.75,1.00
2015.10.05 02:01:20.293,0.96947,0.96968,1.75,1.50
2015.10.05 02:01:20.345,0.96945,0.96968,1.87,3.00
2015.10.05 02:01:20.652,0.96948,0.96959,1.00,1.00
2015.10.05 02:01:20.959,0.96942,0.96956,1.75,1.00
2015.10.05 02:01:21.501,0.96942,0.96956,1.75,1.00
2015.10.05 02:01:24.867,0.96943,0.96958,1.75,1.12
2015.10.05 02:01:25.376,0.96943,0.96958,1.75,1.00
2015.10.05 02:01:25.529,0.96941,0.96956,3.00,1.00
2015.10.05 02:01:25.886,0.96943,0.96958,1.75,1.00
2015.10.05 02:01:29.699,0.96942,0.96957,1.75,1.00
2015.10.05 02:01:29.903,0.96942,0.96957,1.75,1.12
2015.10.05 02:01:30.430,0.96942,0.96956,1.75,1.00
2015.10.05 02:01:32.018,0.96943,0.96956,1.75,1.00
2015.10.05 02:01:33.417,0.96954,0.96958,1.00,1.00
2015.10.05 02:01:33.727,0.96948,0.96958,1.75,1.00
2015.10.05 02:01:33.985,0.96948,0.96962,1.75,1.00
2015.10.05 02:01:35.426,0.96947,0.96964,1.75,1.12
2015.10.05 02:01:35.497,0.96947,0.96962,1.75,1.00
2015.10.05 02:01:39.130,0.96947,0.96962,1.75,1.12
2015.10.05 02:01:39.656,0.96947,0.96962,1.75,1.12
2015.10.05 02:01:40.261,0.96947,0.96961,1.75,1.00
2015.10.05 02:01:41.722,0.96943,0.96955,1.00,1.00
2015.10.05 02:01:42.029,0.96942,0.96956,1.75,1.00
2015.10.05 02:01:42.542,0.96942,0.96956,1.75,1.12
2015.10.05 02:01:43.153,0.96942,0.96956,1.75,1.00
2015.10.05 02:01:44.125,0.96943,0.96955,1.75,1.00
2015.10.05 02:01:46.359,0.96943,0.96955,1.75,1.00
2015.10.05 02:01:46.868,0.96945,0.96955,1.00,1.00
2015.10.05 02:01:48.143,0.96943,0.96959,1.75,1.12
2015.10.05 02:01:48.448,0.96943,0.96955,1.12,1.12
2015.10.05 02:01:48.855,0.96943,0.96957,1.75,1.12
2015.10.05 02:01:51.782,0.96944,0.96958,1.75,1.12
2015.10.05 02:01:52.646,0.96945,0.9696,1.75,1.12
2015.10.05 02:01:52.950,0.96951,0.96966,2.25,1.00
2015.10.05 02:01:53.882,0.96957,0.96974,2.25,1.00
2015.10.05 02:01:55.644,0.96964,0.96974,1.00,1.00
2015.10.05 02:01:56.003,0.96959,0.96976,2.25,1.12
2015.10.05 02:01:56.261,0.96962,0.96974,1.00,1.00
2015.10.05 02:01:56.737,0.96957,0.96971,1.12,1.75
2015.10.05 02:01:57.042,0.96951,0.96967,2.25,1.00
2015.10.05 02:01:57.652,0.96954,0.96971,1.75,1.00
2015.10.05 02:01:58.192,0.96954,0.96968,1.75,1.00
2015.10.05 02:01:59.637,0.96954,0.96967,1.75,1.00
2015.10.05 02:02:00.288,0.96955,0.9697,1.75,1.12
2015.10.05 02:02:00.347,0.96955,0.9697,1.75,1.00
2015.10.05 02:02:00.398,0.96955,0.9697,1.75,1.12
2015.10.05 02:02:00.500,0.96954,0.96968,1.75,1.00
2015.10.05 02:02:01.273,0.96955,0.96971,1.75,1.00
2015.10.05 02:02:01.375,0.96958,0.96971,1.00,1.00
2015.10.05 02:02:01.992,0.96953,0.96968,1.75,1.00
2015.10.05 02:02:07.573,0.96968,0.96976,1.37,1.00
2015.10.05 02:02:07.624,0.96971,0.96981,1.00,1.00
2015.10.05 02:02:07.675,0.96969,0.96981,1.75,1.00
2015.10.05 02:02:07.777,0.9697,0.96984,2.25,1.00
2015.10.05 02:02:07.879,0.9697,0.96988,1.75,1.12
2015.10.05 02:02:09.401,0.96971,0.96988,1.75,1.50
2015.10.05 02:02:09.759,0.96969,0.96985,1.75,1.00
2015.10.05 02:02:18.398,0.96976,0.96989,1.75,1.00
2015.10.05 02:02:18.449,0.9698,0.96992,1.00,1.00
2015.10.05 02:02:18.501,0.96977,0.96992,1.75,1.00
2015.10.05 02:02:21.658,0.96979,0.96994,1.75,1.12
2015.10.05 02:02:29.024,0.96978,0.96993,1.75,1.00
2015.10.05 02:02:33.093,0.96974,0.96991,1.75,1.00
2015.10.05 02:02:33.399,0.96973,0.96988,1.75,1.00
2015.10.05 02:02:35.849,0.96973,0.96989,1.75,1.00
2015.10.05 02:02:37.696,0.96975,0.96991,2.25,1.00
2015.10.05 02:02:38.552,0.96976,0.96992,1.75,1.00
2015.10.05 02:02:42.703,0.96974,0.96988,1.75,1.00
2015.10.05 02:02:45.522,0.96974,0.96989,1.75,1.00
2015.10.05 02:02:47.031,0.96975,0.96991,1.75,1.00
2015.10.05 02:02:47.286,0.96975,0.96989,2.25,1.00
2015.10.05 02:03:08.059,0.96975,0.9699,1.75,1.00
2015.10.05 02:03:08.365,0.96978,0.96993,1.75,1.00
2015.10.05 02:03:14.125,0.96978,0.96993,1.75,1.00
2015.10.05 02:03:19.153,0.96977,0.96996,1.75,1.12
2015.10.05 02:03:19.661,0.96978,0.96995,1.75,1.00
2015.10.05 02:03:26.202,0.96976,0.96992,2.25,1.00
2015.10.05 02:03:26.254,0.96976,0.96992,1.75,1.00
2015.10.05 02:03:40.724,0.96977,0.96994,1.75,1.12
2015.10.05 02:03:44.077,0.96981,0.96994,1.24,1.12
2015.10.05 02:03:44.383,0.96985,0.96999,1.99,1.00
2015.10.05 02:03:44.485,0.96985,0.97001,1.99,1.12
2015.10.05 02:03:45.164,0.96986,0.97001,1.75,1.00
2015.10.05 02:03:46.256,0.96987,0.97002,1.75,1.50
2015.10.05 02:03:46.765,0.96986,0.97002,1.75,1.87
2015.10.05 02:04:01.653,0.96985,0.97001,1.75,1.00
2015.10.05 02:04:03.038,0.96989,0.97001,1.00,1.00
2015.10.05 02:04:27.822,0.96982,0.97,1.75,1.12
2015.10.05 02:04:28.667,0.96982,0.96998,1.75,1.00
2015.10.05 02:04:29.355,0.96981,0.97,2.25,1.12
