2015.10.29 12:00:02.197,0.9897,0.98984,1.12,1.12
2015.10.29 12:00:11.316,0.98971,0.98983,1.75,1.00
2015.10.29 12:00:11.418,0.9897,0.98982,2.25,1.00
2015.10.29 12:00:11.470,0.98966,0.9898,1.87,1.87
2015.10.29 12:00:11.776,0.98967,0.98981,1.00,1.87
2015.10.29 12:00:12.306,0.98967,0.98981,1.50,1.75
2015.10.29 12:00:17.381,0.98968,0.98981,1.50,1.50
2015.10.29 12:00:17.432,0.98969,0.98981,1.00,1.50
2015.10.29 12:00:21.909,0.98966,0.9898,1.75,1.12
2015.10.29 12:00:22.417,0.98966,0.9898,1.75,1.50
2015.10.29 12:00:24.180,0.98965,0.9898,1.75,3.00
2015.10.29 12:00:24.232,0.98964,0.98978,2.62,2.25
2015.10.29 12:00:24.283,0.98964,0.98978,2.25,2.25
2015.10.29 12:00:24.811,0.98962,0.98976,1.12,2.25
2015.10.29 12:00:24.863,0.9896,0.98975,2.62,1.50
2015.10.29 12:00:30.697,0.98961,0.98973,1.75,1.00
2015.10.29 12:00:31.233,0.98961,0.98974,1.75,1.12
2015.10.29 12:00:31.589,0.98963,0.98972,1.00,1.00
2015.10.29 12:00:31.712,0.98958,0.98972,2.25,1.75
2015.10.29 12:00:32.222,0.98958,0.98971,1.12,1.75
2015.10.29 12:00:33.319,0.98955,0.98968,3.00,1.50
2015.10.29 12:00:37.874,0.98955,0.9897,2.25,1.75
2015.10.29 12:00:39.003,0.98956,0.9897,3.37,1.00
2015.10.29 12:00:39.309,0.98963,0.98975,1.00,1.75
2015.10.29 12:00:39.824,0.98963,0.98975,1.12,1.75
2015.10.29 12:00:40.362,0.98964,0.98977,1.00,2.62
2015.10.29 12:00:40.464,0.98965,0.98975,1.00,1.00
2015.10.29 12:00:41.063,0.98966,0.98978,1.00,1.75
2015.10.29 12:00:41.216,0.98967,0.98977,1.12,1.00
2015.10.29 12:00:42.952,0.98967,0.98979,1.00,1.75
2015.10.29 12:00:43.433,0.98967,0.98979,1.50,1.50
2015.10.29 12:00:43.941,0.98969,0.98979,1.00,1.50
2015.10.29 12:00:44.453,0.98968,0.98979,1.12,1.50
2015.10.29 12:00:53.233,0.98969,0.98982,1.00,3.75
2015.10.29 12:00:53.779,0.98968,0.98982,1.50,1.75
2015.10.29 12:00:56.397,0.98968,0.98981,1.00,2.62
2015.10.29 12:00:56.499,0.98966,0.98978,1.12,1.75
2015.10.29 12:01:10.804,0.98965,0.98978,1.12,1.75
2015.10.29 12:01:22.851,0.98964,0.98976,1.50,1.00
2015.10.29 12:01:25.704,0.98967,0.98979,1.37,1.37
2015.10.29 12:01:25.756,0.98967,0.98979,1.75,1.00
2015.10.29 12:01:25.858,0.98965,0.9898,2.25,2.25
2015.10.29 12:01:29.980,0.98968,0.98979,1.00,1.75
2015.10.29 12:01:30.489,0.98968,0.9898,1.12,1.75
2015.10.29 12:01:31.022,0.98969,0.98982,1.87,1.35
2015.10.29 12:01:31.073,0.98969,0.98982,1.87,1.35
2015.10.29 12:01:34.839,0.9897,0.98981,1.00,1.75
2015.10.29 12:01:34.972,0.98978,0.98982,1.00,1.00
2015.10.29 12:01:35.176,0.98982,0.9899,1.00,1.12
2015.10.29 12:01:35.278,0.98982,0.98995,1.75,1.50
2015.10.29 12:01:35.958,0.98984,0.98997,1.75,1.50
2015.10.29 12:01:38.357,0.98984,0.98998,1.37,1.75
2015.10.29 12:01:38.408,0.98984,0.98998,1.12,1.87
2015.10.29 12:01:46.411,0.98981,0.98995,1.87,1.12
2015.10.29 12:01:51.309,0.98982,0.98996,1.50,1.50
2015.10.29 12:01:51.411,0.98982,0.98994,1.00,2.25
2015.10.29 12:01:51.515,0.9898,0.98994,1.75,2.25
2015.10.29 12:01:52.153,0.98981,0.98995,1.75,1.50
2015.10.29 12:01:52.204,0.98981,0.98995,1.75,1.50
2015.10.29 12:02:03.039,0.98983,0.98997,1.50,1.50
2015.10.29 12:02:05.805,0.98985,0.98999,1.50,1.87
2015.10.29 12:02:05.857,0.98988,0.99001,1.12,1.87
2015.10.29 12:02:06.165,0.98989,0.99004,1.50,2.62
2015.10.29 12:02:06.684,0.9899,0.99004,1.50,1.75
2015.10.29 12:02:06.996,0.98993,0.99008,1.75,3.00
2015.10.29 12:02:11.649,0.98995,0.99009,2.10,2.25
2015.10.29 12:02:11.955,0.98998,0.9901,1.75,0.20
2015.10.29 12:02:12.440,0.98998,0.9901,1.00,0.95
2015.10.29 12:02:12.594,0.98992,0.99007,2.25,2.25
2015.10.29 12:02:15.614,0.98993,0.99007,3.60,1.37
2015.10.29 12:02:15.666,0.98998,0.99009,1.00,1.00
2015.10.29 12:02:15.769,0.98996,0.9901,2.62,0.70
2015.10.29 12:02:16.279,0.98996,0.9901,2.25,1.07
2015.10.29 12:02:25.664,0.98998,0.9901,1.75,0.70
2015.10.29 12:02:26.278,0.98998,0.9901,2.62,0.20
2015.10.29 12:02:27.582,0.99003,0.9901,1.00,0.20
2015.10.29 12:02:31.320,0.98998,0.9901,1.87,0.20
2015.10.29 12:02:36.303,0.98997,0.9901,1.75,1.70
