2015.10.23 06:00:00.157,0.97217,0.97231,1.00,1.87
2015.10.23 06:00:00.463,0.97217,0.97233,1.75,1.87
2015.10.23 06:00:00.980,0.9722,0.97235,1.50,1.87
2015.10.23 06:00:01.488,0.97218,0.97236,1.87,1.87
2015.10.23 06:00:02.034,0.97219,0.97237,1.87,1.12
2015.10.23 06:00:03.325,0.9722,0.97238,1.12,1.87
2015.10.23 06:00:03.631,0.97224,0.97241,1.12,1.75
2015.10.23 06:00:04.092,0.97227,0.97244,3.00,1.87
2015.10.23 06:00:04.428,0.97237,0.9725,1.50,1.75
2015.10.23 06:00:04.734,0.97242,0.97255,1.12,1.75
2015.10.23 06:00:05.041,0.97245,0.97258,1.50,1.75
2015.10.23 06:00:05.458,0.97247,0.97263,1.12,1.75
2015.10.23 06:00:05.764,0.97251,0.97265,1.12,1.12
2015.10.23 06:00:06.070,0.9725,0.97263,1.12,1.12
2015.10.23 06:00:06.172,0.9725,0.97263,1.50,1.37
2015.10.23 06:00:06.275,0.97252,0.9726,1.00,1.00
2015.10.23 06:00:06.378,0.97246,0.97262,1.75,1.87
2015.10.23 06:00:06.733,0.97246,0.97262,1.87,1.75
2015.10.23 06:00:07.169,0.97251,0.97264,2.62,1.37
2015.10.23 06:00:07.477,0.97248,0.97259,1.00,1.37
2015.10.23 06:00:07.681,0.97246,0.97258,1.50,1.00
2015.10.23 06:00:07.783,0.97251,0.97263,1.00,2.62
2015.10.23 06:00:08.125,0.97251,0.97258,1.00,1.75
2015.10.23 06:00:08.229,0.97247,0.97258,1.75,1.00
2015.10.23 06:00:08.738,0.97247,0.97258,1.87,1.00
2015.10.23 06:00:08.891,0.9725,0.97259,3.00,1.00
2015.10.23 06:00:09.096,0.97248,0.97258,1.75,1.00
2015.10.23 06:00:09.476,0.97247,0.9726,1.75,1.12
2015.10.23 06:00:09.681,0.97248,0.97262,1.87,1.50
2015.10.23 06:00:09.888,0.97249,0.97261,1.00,1.00
2015.10.23 06:00:10.093,0.97252,0.97263,1.12,1.00
2015.10.23 06:00:10.195,0.97246,0.97264,1.87,1.87
2015.10.23 06:00:10.297,0.97251,0.97263,1.00,1.50
2015.10.23 06:00:10.634,0.97251,0.97265,2.25,1.50
2015.10.23 06:00:10.991,0.97249,0.97264,1.75,1.75
2015.10.23 06:00:11.398,0.97251,0.97263,1.12,1.12
2015.10.23 06:00:11.449,0.97249,0.97259,1.12,1.12
2015.10.23 06:00:11.501,0.97249,0.97259,1.00,1.75
