2015.10.26 03:00:02.897,0.97695,0.97714,1.75,1.75
2015.10.26 03:00:06.449,0.97694,0.97711,1.75,1.12
2015.10.26 03:00:08.527,0.97696,0.97714,1.75,1.75
2015.10.26 03:00:09.919,0.97696,0.97713,1.75,1.75
2015.10.26 03:00:41.275,0.977,0.97714,1.00,1.50
2015.10.26 03:00:41.484,0.97697,0.97716,2.25,1.50
2015.10.26 03:00:41.586,0.97699,0.97717,1.75,1.50
2015.10.26 03:00:41.689,0.97701,0.97719,1.75,1.50
2015.10.26 03:00:41.995,0.97704,0.97722,1.75,1.50
2015.10.26 03:00:43.270,0.97704,0.97722,3.00,1.00
2015.10.26 03:00:59.027,0.97706,0.97725,2.25,1.37
2015.10.26 03:01:03.309,0.97709,0.97727,1.75,1.37
2015.10.26 03:01:17.662,0.97709,0.97724,1.75,1.00
2015.10.26 03:01:17.714,0.97709,0.97724,1.75,1.12
2015.10.26 03:01:43.241,0.97706,0.97724,1.75,1.50
2015.10.26 03:01:56.110,0.97715,0.97724,1.00,1.00
2015.10.26 03:01:56.213,0.97711,0.97726,1.75,1.12
2015.10.26 03:01:56.315,0.97716,0.97726,1.00,1.00
2015.10.26 03:01:56.739,0.97713,0.9773,1.75,1.50
2015.10.26 03:01:57.248,0.97712,0.9773,2.25,1.12
2015.10.26 03:01:57.403,0.97714,0.97731,1.75,1.00
2015.10.26 03:01:58.162,0.97716,0.97733,1.75,1.50
2015.10.26 03:02:07.132,0.97714,0.97731,2.25,1.00
2015.10.26 03:02:07.661,0.97714,0.97732,2.25,1.12
2015.10.26 03:02:52.093,0.97714,0.97731,1.75,1.00
2015.10.26 03:02:52.348,0.97711,0.9773,1.75,1.50
2015.10.26 03:02:55.601,0.97714,0.97732,1.75,1.61
2015.10.26 03:02:55.653,0.97714,0.97732,1.75,1.61
2015.10.26 03:02:57.213,0.97729,0.97743,1.37,1.37
2015.10.26 03:02:57.264,0.97729,0.97744,2.25,1.00
2015.10.26 03:02:57.570,0.97723,0.9774,2.62,1.00
2015.10.26 03:02:57.621,0.97723,0.9774,2.25,1.00
2015.10.26 03:02:57.723,0.97727,0.97739,1.00,1.00
2015.10.26 03:02:57.825,0.97723,0.97737,2.25,1.00
2015.10.26 03:02:58.130,0.97718,0.97734,1.75,1.00
2015.10.26 03:02:58.677,0.97718,0.97733,1.75,1.00
2015.10.26 03:03:02.648,0.97715,0.97729,1.75,1.00
2015.10.26 03:03:02.751,0.97714,0.97729,1.75,1.00
2015.10.26 03:03:03.280,0.97714,0.97728,1.75,1.00
2015.10.26 03:03:06.408,0.97714,0.97729,1.75,1.00
2015.10.26 03:03:09.253,0.97714,0.97731,2.25,1.00
2015.10.26 03:03:12.158,0.97716,0.97733,2.25,1.00
2015.10.26 03:03:13.253,0.97718,0.97734,1.75,1.12
2015.10.26 03:03:15.036,0.97715,0.97734,2.25,1.75
2015.10.26 03:03:22.886,0.97716,0.97733,1.75,1.50
2015.10.26 03:03:25.121,0.97722,0.97737,1.87,1.50
2015.10.26 03:03:25.173,0.97725,0.97737,1.12,1.12
2015.10.26 03:03:25.224,0.97722,0.97737,2.25,1.00
2015.10.26 03:03:25.377,0.97723,0.97738,1.75,1.12
2015.10.26 03:03:25.915,0.97722,0.9774,1.75,1.50
2015.10.26 03:03:51.467,0.9772,0.97738,2.25,1.00
2015.10.26 03:03:53.230,0.97719,0.97738,3.00,1.37
2015.10.26 03:03:53.282,0.97719,0.97734,1.75,1.00
2015.10.26 03:03:53.333,0.97719,0.97734,1.75,1.37
2015.10.26 03:03:53.384,0.97719,0.97733,1.75,1.12
2015.10.26 03:03:54.040,0.9772,0.97733,1.00,1.37
2015.10.26 03:03:54.243,0.97718,0.97733,1.00,1.37
2015.10.26 03:03:54.777,0.97712,0.97729,1.75,1.12
2015.10.26 03:03:55.386,0.97711,0.97728,1.75,1.00
2015.10.26 03:03:59.430,0.97711,0.9773,2.25,1.50
2015.10.26 03:04:26.207,0.97713,0.97732,2.25,1.50
2015.10.26 03:04:42.149,0.97716,0.97734,1.12,1.37
2015.10.26 03:04:42.200,0.97721,0.97734,1.75,1.00
2015.10.26 03:04:42.251,0.97721,0.97735,1.75,1.00
2015.10.26 03:04:42.303,0.97722,0.97737,1.75,1.00
2015.10.26 03:04:42.354,0.97722,0.97739,1.75,1.00
2015.10.26 03:04:42.994,0.97725,0.97742,1.75,1.75
2015.10.26 03:04:48.434,0.97725,0.97741,1.75,1.50
2015.10.26 03:05:02.980,0.97727,0.97741,1.00,1.00
2015.10.26 03:05:13.919,0.97729,0.97742,1.00,1.00
2015.10.26 03:05:14.441,0.97729,0.97743,1.00,1.50
2015.10.26 03:05:18.509,0.97724,0.97743,2.25,1.50
2015.10.26 03:05:19.029,0.97723,0.97742,3.00,1.50
2015.10.26 03:05:19.568,0.97723,0.97742,2.25,1.75
2015.10.26 03:05:38.909,0.97724,0.97742,1.75,1.12
2015.10.26 03:05:40.060,0.97727,0.97743,1.75,1.12
2015.10.26 03:05:40.600,0.97727,0.97744,1.75,1.12
2015.10.26 03:06:02.987,0.97726,0.97744,1.75,1.50
2015.10.26 03:06:28.694,0.97731,0.97745,1.75,1.00
2015.10.26 03:06:28.745,0.97731,0.9775,2.25,1.75
2015.10.26 03:06:28.798,0.97734,0.9775,1.75,1.00
2015.10.26 03:06:29.002,0.97735,0.97754,1.75,1.75
2015.10.26 03:06:29.658,0.97736,0.97755,1.75,2.25
2015.10.26 03:06:41.620,0.97742,0.97758,1.75,1.50
2015.10.26 03:06:41.729,0.97741,0.97758,1.50,1.75
2015.10.26 03:06:41.831,0.97742,0.97756,1.75,1.00
2015.10.26 03:06:41.934,0.97743,0.97755,1.00,1.50
2015.10.26 03:06:42.037,0.97735,0.97753,1.75,1.12
2015.10.26 03:06:42.344,0.97733,0.97752,2.25,1.75
2015.10.26 03:06:42.903,0.97734,0.97751,1.75,1.00
2015.10.26 03:06:44.929,0.97733,0.97754,2.25,2.25
2015.10.26 03:07:07.985,0.97732,0.97751,1.75,1.75
2015.10.26 03:07:08.490,0.97734,0.97748,1.00,1.50
2015.10.26 03:07:08.746,0.97734,0.97747,1.00,1.37
2015.10.26 03:07:09.041,0.97732,0.97746,1.00,1.00
2015.10.26 03:07:09.349,0.97728,0.97747,1.75,1.75
2015.10.26 03:07:10.029,0.97725,0.97744,1.75,1.87
2015.10.26 03:07:22.904,0.97728,0.97747,1.75,1.75
2015.10.26 03:07:34.904,0.97728,0.97744,1.75,1.00
2015.10.26 03:08:02.852,0.97731,0.97745,1.00,1.50
2015.10.26 03:08:42.836,0.97727,0.97746,2.25,1.75
