2015.10.15 19:00:00.077,0.95079,0.95088,1.00,1.00
2015.10.15 19:00:00.179,0.95078,0.95087,1.37,2.10
2015.10.15 19:00:00.281,0.95073,0.95086,1.12,1.72
2015.10.15 19:00:00.332,0.95072,0.95086,1.87,1.87
2015.10.15 19:00:00.384,0.95069,0.95085,2.25,1.12
2015.10.15 19:00:00.678,0.95071,0.95087,1.50,4.87
2015.10.15 19:00:00.729,0.95077,0.9509,1.00,1.12
2015.10.15 19:00:00.780,0.95078,0.9509,1.50,1.00
2015.10.15 19:00:00.831,0.95078,0.95094,2.25,1.12
2015.10.15 19:00:00.984,0.95084,0.95097,1.12,1.75
2015.10.15 19:00:01.733,0.95085,0.95099,1.12,1.12
2015.10.15 19:00:05.421,0.95085,0.951,1.37,1.12
2015.10.15 19:00:25.660,0.95084,0.95102,1.12,1.87
2015.10.15 19:00:25.985,0.95093,0.95106,1.50,1.12
2015.10.15 19:00:26.651,0.95092,0.95109,1.87,1.87
2015.10.15 19:00:27.286,0.95091,0.95105,1.12,1.12
2015.10.15 19:00:30.749,0.95093,0.95108,1.50,1.12
2015.10.15 19:00:31.259,0.95093,0.95107,1.12,1.12
2015.10.15 19:00:44.681,0.95092,0.95106,1.12,1.12
2015.10.15 19:00:45.590,0.95092,0.95101,1.00,1.00
2015.10.15 19:00:46.207,0.9509,0.95101,1.00,1.00
2015.10.15 19:00:53.071,0.9509,0.95105,1.50,2.05
2015.10.15 19:00:54.761,0.9509,0.95102,1.50,1.00
2015.10.15 19:00:55.086,0.95092,0.95104,1.37,1.00
2015.10.15 19:01:13.177,0.95093,0.95108,1.50,1.12
2015.10.15 19:01:17.405,0.95093,0.95109,1.75,1.12
2015.10.15 19:01:24.532,0.95093,0.95108,2.25,1.12
2015.10.15 19:01:25.039,0.95093,0.95109,1.75,1.12
2015.10.15 19:01:25.396,0.95097,0.95111,1.12,1.75
2015.10.15 19:01:30.518,0.951,0.95111,1.12,1.12
2015.10.15 19:01:30.835,0.95107,0.95114,1.75,1.00
2015.10.15 19:01:30.887,0.9511,0.95123,1.00,1.12
2015.10.15 19:01:30.939,0.9511,0.95125,1.37,1.75
2015.10.15 19:01:33.949,0.95107,0.95124,1.87,3.22
2015.10.15 19:01:34.051,0.95107,0.95122,1.37,1.12
2015.10.15 19:01:34.134,0.95107,0.95121,1.12,1.12
2015.10.15 19:01:34.813,0.95111,0.95123,1.00,1.12
2015.10.15 19:01:34.915,0.95111,0.95125,1.12,1.75
2015.10.15 19:01:44.448,0.95113,0.95125,1.00,1.12
2015.10.15 19:01:44.788,0.95118,0.95133,1.75,1.35
2015.10.15 19:01:53.305,0.95118,0.9513,1.50,1.00
2015.10.15 19:01:54.778,0.95118,0.95133,1.50,1.35
2015.10.15 19:01:55.383,0.95118,0.95133,1.75,1.35
2015.10.15 19:02:09.298,0.95119,0.95131,1.50,1.67
2015.10.15 19:02:10.779,0.9512,0.95134,1.37,1.12
2015.10.15 19:02:10.830,0.95124,0.95139,1.87,1.12
2015.10.15 19:02:10.881,0.95126,0.95141,1.37,1.12
2015.10.15 19:02:11.085,0.95122,0.9514,1.00,1.00
2015.10.15 19:02:11.187,0.9512,0.9514,1.87,1.37
2015.10.15 19:02:19.849,0.9512,0.95139,1.00,1.50
2015.10.15 19:02:20.361,0.95119,0.95139,1.00,1.75
2015.10.15 19:02:21.927,0.9512,0.95138,1.00,1.37
2015.10.15 19:02:22.029,0.95119,0.95139,1.00,1.12
2015.10.15 19:02:23.053,0.9512,0.95139,1.00,1.12
2015.10.15 19:02:33.485,0.95119,0.95139,1.12,1.75
2015.10.15 19:02:34.009,0.95119,0.95139,1.12,1.75
2015.10.15 19:02:34.739,0.95119,0.95139,1.00,1.50
2015.10.15 19:02:37.328,0.95118,0.95139,2.25,1.50
2015.10.15 19:02:37.835,0.95118,0.95138,1.37,1.00
2015.10.15 19:02:38.923,0.95118,0.95139,1.87,1.50
2015.10.15 19:02:39.454,0.95121,0.95139,1.00,1.50
2015.10.15 19:02:42.459,0.95122,0.95139,1.00,1.50
2015.10.15 19:03:03.703,0.95125,0.95139,1.00,1.12
2015.10.15 19:03:04.024,0.95125,0.95143,1.00,1.00
2015.10.15 19:03:04.800,0.95124,0.95141,1.50,1.00
2015.10.15 19:03:05.105,0.95122,0.95138,1.37,1.00
2015.10.15 19:03:05.874,0.95121,0.95138,1.12,1.00
2015.10.15 19:03:06.747,0.9512,0.95138,1.00,1.00
2015.10.15 19:03:07.298,0.95119,0.95137,1.37,1.12
2015.10.15 19:03:07.812,0.95119,0.95137,1.12,1.12
2015.10.15 19:03:07.914,0.95119,0.95135,1.50,1.00
2015.10.15 19:03:09.064,0.95119,0.95133,1.12,1.12
2015.10.15 19:03:13.196,0.95119,0.95134,1.50,1.12
2015.10.15 19:03:31.908,0.9512,0.95136,1.87,1.12
2015.10.15 19:03:33.193,0.95122,0.95133,1.37,1.00
2015.10.15 19:03:42.671,0.95124,0.95137,1.00,1.12
2015.10.15 19:03:42.977,0.95127,0.9514,1.00,1.12
2015.10.15 19:03:44.146,0.95129,0.95141,1.00,1.12
2015.10.15 19:03:44.249,0.95129,0.95143,1.12,1.12
2015.10.15 19:03:45.503,0.95129,0.95142,1.00,1.12
2015.10.15 19:03:46.130,0.95128,0.95142,1.50,1.12
2015.10.15 19:03:46.636,0.95127,0.95136,1.00,1.00
2015.10.15 19:03:48.224,0.95127,0.95138,1.00,1.12
2015.10.15 19:03:59.036,0.95127,0.95136,1.00,1.12
2015.10.15 19:03:59.087,0.95125,0.95136,1.00,1.12
2015.10.15 19:04:13.378,0.95125,0.95137,1.87,1.12
