2015.10.28 08:00:00.014,0.98646,0.98658,1.00,1.00
2015.10.28 08:00:00.065,0.98644,0.98658,1.00,1.00
2015.10.28 08:00:01.594,0.98642,0.98657,1.50,1.00
2015.10.28 08:00:02.377,0.98641,0.98656,1.50,1.00
2015.10.28 08:00:02.480,0.98641,0.98653,1.00,1.00
2015.10.28 08:00:03.431,0.98637,0.98645,2.25,1.50
2015.10.28 08:00:03.483,0.98629,0.98641,1.75,1.00
2015.10.28 08:00:03.534,0.98629,0.98641,1.00,1.00
2015.10.28 08:00:03.586,0.98629,0.98637,1.00,1.00
2015.10.28 08:00:03.637,0.98624,0.98637,1.00,1.00
2015.10.28 08:00:03.740,0.98621,0.98636,1.12,1.00
2015.10.28 08:00:03.997,0.98619,0.98634,1.37,1.00
2015.10.28 08:00:04.718,0.98617,0.98629,1.87,1.00
2015.10.28 08:00:04.769,0.98614,0.98627,1.12,1.00
2015.10.28 08:00:05.334,0.98613,0.98628,1.50,1.00
2015.10.28 08:00:06.626,0.98615,0.98628,1.37,1.00
2015.10.28 08:00:06.931,0.9862,0.98632,1.37,1.50
2015.10.28 08:00:07.616,0.9862,0.98633,1.37,1.50
2015.10.28 08:00:09.045,0.98618,0.98632,1.37,1.50
2015.10.28 08:00:09.097,0.98614,0.98627,1.00,1.00
2015.10.28 08:00:09.453,0.9862,0.98627,1.00,1.00
2015.10.28 08:00:09.657,0.98621,0.98629,1.00,1.00
2015.10.28 08:00:10.886,0.9862,0.9863,1.12,1.00
2015.10.28 08:00:12.294,0.98621,0.9863,1.00,1.00
2015.10.28 08:00:12.799,0.9862,0.9863,1.12,1.00
2015.10.28 08:00:12.952,0.98618,0.9863,1.12,1.00
2015.10.28 08:00:13.553,0.98618,0.98628,1.00,1.00
2015.10.28 08:00:13.860,0.98621,0.98628,1.00,1.00
2015.10.28 08:00:16.932,0.98621,0.98629,1.00,1.00
2015.10.28 08:00:18.468,0.9862,0.98629,1.00,1.00
2015.10.28 08:00:18.570,0.98618,0.98629,1.00,1.00
2015.10.28 08:00:19.233,0.9862,0.98627,1.00,1.00
2015.10.28 08:00:19.691,0.98618,0.98627,1.00,1.00
2015.10.28 08:00:20.199,0.98619,0.98627,1.00,1.00
2015.10.28 08:00:20.747,0.98618,0.98627,1.00,1.00
2015.10.28 08:00:22.228,0.98616,0.98625,1.00,1.00
2015.10.28 08:00:22.535,0.98618,0.98625,1.00,1.00
2015.10.28 08:00:24.007,0.98615,0.98626,1.00,1.00
2015.10.28 08:00:24.744,0.98616,0.98626,1.00,1.00
2015.10.28 08:00:27.360,0.98615,0.98626,1.00,1.00
2015.10.28 08:00:27.869,0.98614,0.98626,1.72,1.00
2015.10.28 08:00:28.368,0.98618,0.98631,1.35,1.00
2015.10.28 08:00:28.419,0.98618,0.98631,1.60,1.00
2015.10.28 08:00:30.105,0.98616,0.98631,3.22,1.00
2015.10.28 08:00:30.618,0.98616,0.98631,3.97,1.00
2015.10.28 08:00:31.018,0.98619,0.98631,2.10,1.00
2015.10.28 08:00:31.533,0.98617,0.98632,3.97,1.00
2015.10.28 08:00:32.041,0.98618,0.98633,2.47,1.00
2015.10.28 08:00:32.986,0.98618,0.98632,1.72,1.00
2015.10.28 08:00:33.291,0.98618,0.98632,1.12,1.50
2015.10.28 08:00:34.889,0.98618,0.98632,1.12,1.75
2015.10.28 08:00:35.398,0.98615,0.98629,3.00,1.12
2015.10.28 08:00:38.379,0.98615,0.98628,1.12,1.12
2015.10.28 08:00:41.572,0.98614,0.98628,1.75,1.50
2015.10.28 08:00:44.444,0.98615,0.98627,1.12,1.00
2015.10.28 08:00:45.281,0.98613,0.98625,1.12,1.00
2015.10.28 08:00:45.637,0.98612,0.98623,2.25,1.00
2015.10.28 08:00:45.688,0.98613,0.98623,1.00,1.00
2015.10.28 08:00:46.197,0.98613,0.98624,1.00,1.00
2015.10.28 08:00:47.825,0.98611,0.98624,1.87,1.00
2015.10.28 08:00:48.434,0.98612,0.98626,1.87,1.50
2015.10.28 08:00:48.943,0.98613,0.98627,1.87,1.50
2015.10.28 08:00:50.545,0.98614,0.98627,1.12,1.00
2015.10.28 08:00:51.107,0.98614,0.98628,1.12,1.12
2015.10.28 08:00:51.465,0.98616,0.98629,1.12,1.00
2015.10.28 08:00:52.007,0.98621,0.98629,1.50,1.00
2015.10.28 08:00:52.323,0.9863,0.98644,1.37,1.75
2015.10.28 08:00:52.425,0.9863,0.98644,1.87,1.50
2015.10.28 08:00:52.629,0.98632,0.98644,1.00,1.00
2015.10.28 08:00:59.479,0.9863,0.98644,1.87,1.00
2015.10.28 08:01:00.386,0.98633,0.98646,1.00,1.75
2015.10.28 08:01:01.994,0.98631,0.98644,1.00,1.37
2015.10.28 08:01:03.424,0.98625,0.9864,1.75,1.75
2015.10.28 08:01:04.297,0.98624,0.98638,1.87,1.00
2015.10.28 08:01:04.896,0.98623,0.98637,1.12,1.12
2015.10.28 08:01:05.405,0.98623,0.98636,1.12,1.00
2015.10.28 08:01:06.396,0.98623,0.98635,1.12,1.00
2015.10.28 08:01:06.448,0.98621,0.98635,1.12,1.12
2015.10.28 08:01:06.998,0.98621,0.98634,1.87,1.00
2015.10.28 08:01:08.694,0.98622,0.98634,1.75,1.37
2015.10.28 08:01:09.314,0.9862,0.98633,1.87,1.12
2015.10.28 08:01:10.301,0.98624,0.98633,1.12,1.12
2015.10.28 08:01:10.957,0.98624,0.98634,1.00,1.12
2015.10.28 08:01:16.656,0.98623,0.98634,1.00,1.37
2015.10.28 08:01:16.963,0.98621,0.98631,1.75,1.00
2015.10.28 08:01:17.219,0.98621,0.9863,1.12,1.00
2015.10.28 08:01:18.025,0.98622,0.9863,1.00,1.12
2015.10.28 08:01:18.876,0.98621,0.9863,1.00,1.12
2015.10.28 08:01:19.709,0.98622,0.98629,1.00,1.12
2015.10.28 08:01:20.219,0.98621,0.98628,1.00,1.00
2015.10.28 08:01:21.436,0.98619,0.98628,1.00,1.12
2015.10.28 08:01:23.163,0.9862,0.98628,1.00,1.12
2015.10.28 08:01:23.589,0.98619,0.98631,1.87,1.50
2015.10.28 08:01:23.844,0.98621,0.9863,1.00,1.00
2015.10.28 08:01:24.444,0.98619,0.9863,1.50,1.00
2015.10.28 08:01:24.954,0.98619,0.98629,1.12,1.12
2015.10.28 08:01:25.259,0.98621,0.98629,1.00,1.12
2015.10.28 08:01:27.335,0.9862,0.98629,1.00,1.12
2015.10.28 08:01:29.557,0.98618,0.98629,1.50,1.12
2015.10.28 08:01:30.107,0.9862,0.98629,1.00,1.12
2015.10.28 08:01:30.978,0.9862,0.98631,1.37,1.12
2015.10.28 08:01:34.140,0.98621,0.98634,1.37,1.75
2015.10.28 08:01:34.242,0.98621,0.98635,2.62,1.75
2015.10.28 08:01:34.345,0.98622,0.98635,1.75,1.50
2015.10.28 08:01:43.129,0.98624,0.98635,1.00,1.37
2015.10.28 08:01:46.348,0.9862,0.98632,1.30,1.12
2015.10.28 08:01:46.804,0.9862,0.98631,1.35,1.00
2015.10.28 08:01:47.329,0.9862,0.9863,1.67,1.00
2015.10.28 08:01:47.941,0.9862,0.9863,1.35,1.12
2015.10.28 08:01:48.248,0.98617,0.98628,2.10,1.00
2015.10.28 08:01:48.761,0.98617,0.98627,2.10,1.00
2015.10.28 08:01:49.754,0.98617,0.98629,2.85,1.50
2015.10.28 08:01:53.966,0.98619,0.98629,1.00,1.50
2015.10.28 08:02:01.796,0.98619,0.9863,1.50,1.50
2015.10.28 08:02:02.375,0.98621,0.98631,2.62,1.12
2015.10.28 08:02:02.427,0.98621,0.98636,4.35,1.50
2015.10.28 08:02:12.975,0.98626,0.98637,1.50,1.12
2015.10.28 08:02:13.283,0.98628,0.98641,1.87,1.50
2015.10.28 08:02:13.794,0.9863,0.98641,1.50,1.12
2015.10.28 08:02:14.350,0.98629,0.9864,1.50,1.12
2015.10.28 08:02:15.268,0.98629,0.98642,1.75,1.50
2015.10.28 08:02:16.142,0.9863,0.98642,1.75,1.12
2015.10.28 08:02:17.680,0.9863,0.98642,1.50,1.50
2015.10.28 08:02:19.366,0.9863,0.98637,1.00,1.12
2015.10.28 08:02:19.417,0.98626,0.98637,2.25,1.12
2015.10.28 08:02:21.042,0.9863,0.98637,1.00,1.00
2015.10.28 08:02:21.093,0.9863,0.98639,1.00,1.50
2015.10.28 08:02:22.993,0.98629,0.9864,1.50,1.12
2015.10.28 08:02:25.449,0.98629,0.9864,1.50,1.00
2015.10.28 08:02:26.262,0.98629,0.98642,1.75,1.50
2015.10.28 08:02:26.927,0.98629,0.9864,1.75,1.00
2015.10.28 08:02:30.457,0.98629,0.98642,1.75,1.50
2015.10.28 08:02:31.022,0.98631,0.98642,1.75,1.00
2015.10.28 08:02:37.947,0.98631,0.98643,1.75,1.00
2015.10.28 08:02:40.270,0.98631,0.98644,1.87,1.87
2015.10.28 08:02:41.483,0.98635,0.98648,3.00,1.00
2015.10.28 08:02:41.992,0.98635,0.98649,3.00,1.12
2015.10.28 08:02:44.103,0.98639,0.9865,1.00,1.00
2015.10.28 08:02:44.914,0.9864,0.98655,1.37,2.25
2015.10.28 08:02:44.966,0.9864,0.98655,1.87,1.87
2015.10.28 08:02:50.620,0.98641,0.98653,1.75,1.00
2015.10.28 08:02:52.594,0.98641,0.98655,1.75,1.87
2015.10.28 08:02:54.102,0.98642,0.98655,1.50,2.25
2015.10.28 08:02:55.807,0.98642,0.98655,1.75,2.25
2015.10.28 08:02:57.353,0.98647,0.98659,1.00,2.25
2015.10.28 08:02:57.405,0.98647,0.98657,1.00,1.00
2015.10.28 08:03:00.484,0.98646,0.98661,3.37,1.50
2015.10.28 08:03:00.740,0.98654,0.98666,1.00,2.25
2015.10.28 08:03:00.944,0.98652,0.98667,1.75,2.25
2015.10.28 08:03:02.591,0.98648,0.98662,1.75,1.50
2015.10.28 08:03:05.115,0.9865,0.98663,1.50,1.50
2015.10.28 08:03:05.673,0.98653,0.98667,1.75,1.50
2015.10.28 08:03:06.437,0.98651,0.98665,1.12,2.25
2015.10.28 08:03:07.054,0.98648,0.98663,2.62,2.25
2015.10.28 08:03:07.360,0.98649,0.98664,1.87,2.25
2015.10.28 08:03:07.871,0.9865,0.98665,1.87,2.25
2015.10.28 08:03:08.728,0.9865,0.98663,1.37,1.87
2015.10.28 08:03:08.779,0.98646,0.98658,2.62,1.00
2015.10.28 08:03:08.882,0.98645,0.98657,1.75,1.87
2015.10.28 08:03:19.364,0.98648,0.9866,1.00,2.25
2015.10.28 08:03:19.873,0.98647,0.9866,1.12,2.25
2015.10.28 08:03:20.383,0.98648,0.98661,1.00,1.87
2015.10.28 08:03:25.485,0.98649,0.9866,1.00,1.75
2015.10.28 08:03:26.314,0.98648,0.98661,1.12,2.25
2015.10.28 08:03:28.449,0.98648,0.98659,1.00,1.75
2015.10.28 08:03:29.221,0.98647,0.98658,1.00,1.37
2015.10.28 08:03:30.133,0.98647,0.98658,1.12,1.37
2015.10.28 08:03:31.197,0.98644,0.98658,1.50,3.00
2015.10.28 08:03:31.641,0.98642,0.98652,1.87,1.00
2015.10.28 08:03:31.796,0.9864,0.98652,1.75,1.12
2015.10.28 08:03:32.306,0.98641,0.98651,1.12,1.12
2015.10.28 08:03:32.992,0.98644,0.98655,1.00,1.87
2015.10.28 08:03:33.043,0.98644,0.98657,1.00,1.87
2015.10.28 08:03:33.197,0.98645,0.98656,1.12,1.50
2015.10.28 08:03:33.670,0.98645,0.98656,1.00,2.25
2015.10.28 08:03:34.412,0.98643,0.98656,1.12,2.25
2015.10.28 08:03:34.931,0.98644,0.98656,1.00,2.25
2015.10.28 08:03:35.459,0.98642,0.98655,1.75,1.50
2015.10.28 08:03:38.080,0.98642,0.98655,1.50,1.50
2015.10.28 08:03:38.588,0.9864,0.98654,1.50,1.50
2015.10.28 08:03:43.926,0.9864,0.98653,1.12,1.75
2015.10.28 08:03:45.629,0.98641,0.98653,1.00,1.75
2015.10.28 08:03:46.863,0.98643,0.98653,1.00,1.75
2015.10.28 08:03:46.915,0.98643,0.98655,1.00,1.75
2015.10.28 08:03:46.966,0.98645,0.98655,1.00,1.75
2015.10.28 08:03:47.119,0.98645,0.98656,1.00,1.75
2015.10.28 08:03:48.373,0.98645,0.98656,1.00,1.75
2015.10.28 08:03:48.889,0.98646,0.98656,1.00,2.25
2015.10.28 08:03:49.497,0.98647,0.98656,1.00,2.25
2015.10.28 08:03:50.004,0.98646,0.98656,1.00,2.25
2015.10.28 08:03:50.511,0.98647,0.98656,1.00,2.25
2015.10.28 08:03:50.953,0.98645,0.98656,1.00,1.75
2015.10.28 08:03:53.146,0.98643,0.98656,1.00,2.25
2015.10.28 08:03:58.134,0.98643,0.98652,1.00,1.00
2015.10.28 08:03:58.643,0.98642,0.98652,1.37,1.50
2015.10.28 08:04:03.137,0.98644,0.98655,1.00,1.87
2015.10.28 08:04:07.210,0.9864,0.98652,1.35,2.25
2015.10.28 08:04:07.876,0.9864,0.98651,1.30,1.75
2015.10.28 08:04:10.673,0.98638,0.98649,1.00,2.25
2015.10.28 08:04:16.543,0.98638,0.98646,1.00,1.75
2015.10.28 08:04:16.849,0.98638,0.98646,1.50,1.87
2015.10.28 08:04:18.503,0.98638,0.98645,1.50,1.75
2015.10.28 08:04:21.701,0.98638,0.98646,1.00,2.25
2015.10.28 08:04:21.804,0.98638,0.98646,1.00,1.75
2015.10.28 08:04:27.449,0.98638,0.98646,1.00,1.50
2015.10.28 08:04:28.564,0.98639,0.98649,1.00,1.75
2015.10.28 08:04:30.985,0.98638,0.98648,1.00,1.75
2015.10.28 08:04:31.092,0.98638,0.98647,1.00,1.75
2015.10.28 08:04:32.005,0.98637,0.98644,1.00,1.00
2015.10.28 08:04:38.646,0.98636,0.98644,1.00,1.50
2015.10.28 08:04:42.414,0.98638,0.98646,1.00,1.75
2015.10.28 08:04:42.958,0.98637,0.98646,1.00,1.75
2015.10.28 08:04:49.143,0.98636,0.98646,1.35,1.75
2015.10.28 08:04:50.746,0.98637,0.98646,1.00,2.25
2015.10.28 08:04:52.517,0.98636,0.98646,1.35,2.25
2015.10.28 08:04:54.026,0.98636,0.98646,1.00,2.25
2015.10.28 08:04:54.433,0.98636,0.98645,1.35,1.50
2015.10.28 08:04:54.942,0.98635,0.98645,1.35,1.50
2015.10.28 08:04:59.152,0.98636,0.98646,1.00,1.75
2015.10.28 08:05:01.645,0.98635,0.98646,1.35,1.75
2015.10.28 08:05:02.211,0.98637,0.98646,1.00,1.75
2015.10.28 08:05:02.517,0.98639,0.98646,1.00,1.75
2015.10.28 08:05:03.439,0.98637,0.98646,1.00,2.25
2015.10.28 08:05:03.871,0.98641,0.98645,1.00,1.00
2015.10.28 08:05:03.973,0.98639,0.98646,1.00,1.75
2015.10.28 08:05:04.521,0.98636,0.98648,1.12,1.75
2015.10.28 08:05:05.047,0.98637,0.98648,1.00,1.75
2015.10.28 08:05:05.894,0.98636,0.98648,1.12,1.75
2015.10.28 08:05:06.616,0.98637,0.98648,1.00,1.75
2015.10.28 08:05:07.490,0.98635,0.98647,1.50,1.50
2015.10.28 08:05:07.796,0.98635,0.98646,1.00,1.50
2015.10.28 08:05:08.330,0.98636,0.98647,1.00,1.75
2015.10.28 08:05:12.026,0.98637,0.98647,1.00,1.75
2015.10.28 08:05:13.368,0.98637,0.98646,1.00,1.00
2015.10.28 08:05:13.958,0.98636,0.98647,1.12,1.37
2015.10.28 08:05:15.261,0.98635,0.98646,1.12,1.50
2015.10.28 08:05:15.781,0.98636,0.98646,1.00,1.50
2015.10.28 08:05:18.630,0.98637,0.98646,1.00,1.50
2015.10.28 08:05:19.288,0.98638,0.98646,1.00,1.50
2015.10.28 08:05:19.596,0.98636,0.98646,1.00,1.50
2015.10.28 08:05:21.775,0.98637,0.98647,1.00,1.75
2015.10.28 08:05:22.380,0.9864,0.98647,1.00,1.00
2015.10.28 08:05:22.910,0.98639,0.98648,1.00,1.87
2015.10.28 08:05:23.886,0.9864,0.98649,1.00,2.25
2015.10.28 08:05:28.183,0.98634,0.98648,1.75,1.75
2015.10.28 08:05:29.787,0.98632,0.98647,1.75,2.25
2015.10.28 08:05:30.825,0.98632,0.98647,2.62,1.50
2015.10.28 08:05:33.397,0.98632,0.98645,1.12,1.00
2015.10.28 08:05:33.652,0.9863,0.98644,2.62,1.12
2015.10.28 08:05:34.161,0.9863,0.98643,1.87,1.00
2015.10.28 08:05:38.406,0.9863,0.98644,2.62,1.12
2015.10.28 08:05:38.813,0.9863,0.98642,2.25,1.00
2015.10.28 08:05:39.017,0.9863,0.98644,2.62,1.00
2015.10.28 08:05:43.618,0.98634,0.98645,1.50,1.12
2015.10.28 08:05:45.801,0.98636,0.98646,1.00,1.50
2015.10.28 08:05:50.743,0.98635,0.98646,1.12,1.50
2015.10.28 08:05:57.746,0.98635,0.98646,1.37,1.50
2015.10.28 08:05:58.772,0.98633,0.98647,1.50,1.75
2015.10.28 08:05:59.281,0.98635,0.98645,1.00,1.50
2015.10.28 08:06:00.447,0.98634,0.98645,1.50,1.12
2015.10.28 08:06:00.957,0.98634,0.98646,1.75,1.12
2015.10.28 08:06:02.950,0.98637,0.98647,1.00,1.50
2015.10.28 08:06:05.270,0.98639,0.98648,1.00,1.12
2015.10.28 08:06:05.779,0.98639,0.9865,1.12,1.50
2015.10.28 08:06:07.574,0.98641,0.9865,1.00,1.50
2015.10.28 08:06:08.374,0.98641,0.9865,1.12,1.12
2015.10.28 08:06:09.098,0.9864,0.98651,1.12,1.50
2015.10.28 08:06:10.889,0.98643,0.98655,1.12,1.75
2015.10.28 08:06:11.196,0.9864,0.98651,1.00,1.75
2015.10.28 08:06:11.402,0.98638,0.98649,1.00,1.00
2015.10.28 08:06:12.264,0.98638,0.98648,1.00,1.00
2015.10.28 08:06:17.831,0.98638,0.98649,1.00,1.50
2015.10.28 08:06:18.567,0.98639,0.98649,1.00,1.50
2015.10.28 08:06:20.344,0.98638,0.98649,1.00,1.50
2015.10.28 08:06:20.860,0.98639,0.98649,1.00,1.50
2015.10.28 08:06:22.889,0.98639,0.98649,1.00,1.50
2015.10.28 08:06:24.112,0.98638,0.98649,1.00,1.75
2015.10.28 08:06:25.537,0.9864,0.98649,1.00,1.75
2015.10.28 08:06:25.825,0.98636,0.98649,1.50,1.75
2015.10.28 08:06:28.015,0.98636,0.98648,1.00,1.50
2015.10.28 08:06:30.071,0.98633,0.98644,1.75,1.00
2015.10.28 08:06:30.174,0.98633,0.98643,1.50,1.00
2015.10.28 08:06:30.683,0.98631,0.98642,1.50,1.12
2015.10.28 08:06:32.011,0.98631,0.98643,1.75,1.12
2015.10.28 08:06:33.600,0.98631,0.98645,1.75,1.37
2015.10.28 08:06:34.218,0.98632,0.98646,2.62,1.00
2015.10.28 08:06:35.068,0.98633,0.98647,1.75,1.50
2015.10.28 08:06:35.581,0.98633,0.98646,1.50,1.75
2015.10.28 08:06:38.013,0.9863,0.98643,1.12,1.00
2015.10.28 08:06:38.522,0.98632,0.98645,1.75,1.50
2015.10.28 08:06:41.032,0.98634,0.98646,1.00,1.00
2015.10.28 08:06:41.135,0.98633,0.98646,1.75,1.00
2015.10.28 08:06:49.368,0.98637,0.98647,1.00,1.50
2015.10.28 08:06:50.119,0.9864,0.98649,1.00,1.12
2015.10.28 08:06:50.222,0.98641,0.98655,1.50,2.25
2015.10.28 08:06:50.733,0.98638,0.98653,3.00,1.75
2015.10.28 08:06:50.785,0.98638,0.98652,1.50,1.75
2015.10.28 08:06:51.618,0.9864,0.98652,1.00,1.75
2015.10.28 08:06:52.127,0.98639,0.98652,1.12,2.25
2015.10.28 08:06:55.370,0.98638,0.98652,1.50,1.87
2015.10.28 08:06:55.674,0.98635,0.98649,2.25,1.75
