2015.10.21 21:00:00.150,0.95934,0.95984,0.75,0.75
2015.10.21 21:00:00.569,0.95936,0.95983,0.75,0.75
2015.10.21 21:00:03.823,0.95939,0.95973,0.75,0.75
2015.10.21 21:00:04.825,0.95939,0.95974,0.75,0.75
2015.10.21 21:00:06.251,0.95941,0.95973,0.75,0.75
2015.10.21 21:00:08.259,0.95942,0.95973,0.75,0.75
2015.10.21 21:00:19.154,0.95939,0.95979,0.60,0.75
2015.10.21 21:00:25.729,0.95939,0.9598,0.60,0.75
2015.10.21 21:00:26.125,0.95939,0.95978,0.60,0.60
2015.10.21 21:00:40.247,0.95939,0.95985,0.60,0.75
2015.10.21 21:00:40.298,0.95939,0.95988,0.60,0.75
2015.10.21 21:00:40.851,0.95939,0.95986,0.60,0.75
2015.10.21 21:00:41.052,0.95939,0.95988,0.60,1.50
2015.10.21 21:00:41.554,0.95939,0.95982,0.60,0.75
2015.10.21 21:00:44.580,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:07.678,0.95937,0.95982,0.60,0.75
2015.10.21 21:01:07.999,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:08.050,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:08.318,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:08.796,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:09.200,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:09.602,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:09.653,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:10.038,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:10.428,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:10.529,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:10.870,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:11.268,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:11.318,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:11.369,0.95935,0.95982,0.60,0.75
2015.10.21 21:01:11.716,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:12.109,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:12.160,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:12.528,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:12.578,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:12.948,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:13.288,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:13.348,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:13.788,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:13.839,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:14.208,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:14.628,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:14.678,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:14.968,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:15.078,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:15.129,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:15.490,0.95941,0.95982,0.60,0.75
2015.10.21 21:01:15.868,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:16.288,0.9594,0.95982,0.60,0.75
2015.10.21 21:01:16.338,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:16.745,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:16.795,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:17.140,0.95938,0.95982,0.60,0.75
2015.10.21 21:01:17.550,0.95943,0.95982,0.60,0.75
2015.10.21 21:01:17.968,0.95936,0.95982,0.60,0.75
2015.10.21 21:01:18.388,0.95938,0.95982,0.60,0.75
