2015.10.06 04:00:11.952,0.97585,0.97599,1.00,1.50
2015.10.06 04:00:46.886,0.97579,0.97599,2.25,1.50
2015.10.06 04:01:08.206,0.97581,0.97601,1.75,1.50
2015.10.06 04:01:08.257,0.97582,0.97602,1.75,2.25
2015.10.06 04:01:26.765,0.97582,0.97602,1.75,1.75
2015.10.06 04:02:06.673,0.9758,0.97601,2.25,1.75
2015.10.06 04:02:26.582,0.9758,0.97601,1.75,2.25
2015.10.06 04:03:43.274,0.97583,0.97603,2.25,2.25
2015.10.06 04:03:54.983,0.97584,0.97602,2.25,1.00
2015.10.06 04:03:59.052,0.97586,0.97603,1.75,1.37
2015.10.06 04:04:04.788,0.97582,0.97601,1.75,1.37
2015.10.06 04:04:06.581,0.97587,0.97601,1.00,1.50
2015.10.06 04:04:14.706,0.97586,0.976,1.00,1.50
2015.10.06 04:04:15.239,0.9758,0.976,2.25,1.75
2015.10.06 04:04:36.377,0.97578,0.97595,1.75,1.00
2015.10.06 04:04:36.429,0.97578,0.97595,1.75,1.12
2015.10.06 04:04:37.149,0.97579,0.97592,1.50,1.00
2015.10.06 04:04:37.254,0.97571,0.97589,1.75,1.50
2015.10.06 04:04:37.357,0.97573,0.97587,1.00,1.50
2015.10.06 04:04:37.562,0.97573,0.97584,1.00,1.00
2015.10.06 04:04:37.921,0.97569,0.97582,1.50,1.12
2015.10.06 04:04:38.823,0.97569,0.97582,1.12,1.37
2015.10.06 04:04:39.344,0.97569,0.97582,1.50,1.12
2015.10.06 04:04:46.670,0.97569,0.97582,1.12,1.37
2015.10.06 04:06:07.990,0.97566,0.97582,1.75,1.12
2015.10.06 04:06:08.514,0.97566,0.97582,1.75,1.50
2015.10.06 04:06:12.421,0.97566,0.97582,1.75,1.50
2015.10.06 04:06:12.934,0.97566,0.97582,1.75,1.50
2015.10.06 04:06:13.823,0.97566,0.97582,1.75,1.12
2015.10.06 04:06:16.394,0.97569,0.97582,1.00,1.37
2015.10.06 04:06:16.902,0.97566,0.97582,1.75,1.50
2015.10.06 04:06:18.202,0.97566,0.97581,1.75,1.00
2015.10.06 04:06:25.897,0.97566,0.97582,1.75,1.12
2015.10.06 04:06:26.618,0.97566,0.97583,1.75,2.25
2015.10.06 04:06:27.119,0.97568,0.97582,1.00,1.00
2015.10.06 04:06:36.445,0.97568,0.97581,1.00,1.00
2015.10.06 04:06:40.291,0.97566,0.97581,1.75,1.00
2015.10.06 04:06:40.797,0.97566,0.97581,1.75,1.00
