2015.10.16 09:00:00.383,0.95436,0.95449,1.37,1.00
2015.10.16 09:00:00.921,0.95435,0.95449,2.62,1.00
2015.10.16 09:00:01.447,0.95435,0.95449,1.50,1.00
2015.10.16 09:00:02.057,0.95436,0.95449,1.37,1.00
2015.10.16 09:00:02.159,0.95436,0.95451,1.00,1.00
2015.10.16 09:00:02.211,0.95439,0.95452,1.00,1.00
2015.10.16 09:00:03.206,0.95437,0.95458,1.12,1.00
2015.10.16 09:00:03.461,0.95439,0.9546,1.50,1.12
2015.10.16 09:00:03.767,0.95445,0.9546,1.00,1.00
2015.10.16 09:00:04.532,0.95444,0.95459,1.00,1.00
2015.10.16 09:00:07.239,0.95442,0.95457,1.00,1.00
2015.10.16 09:00:12.463,0.9544,0.95455,1.00,1.00
2015.10.16 09:00:13.051,0.9544,0.95454,1.00,1.00
2015.10.16 09:00:13.664,0.95438,0.95452,1.00,1.00
2015.10.16 09:00:13.969,0.95439,0.95454,1.00,1.00
2015.10.16 09:00:15.975,0.95437,0.95452,1.00,1.00
2015.10.16 09:00:17.375,0.95436,0.95451,1.00,1.00
2015.10.16 09:00:21.040,0.95437,0.95452,1.00,1.00
2015.10.16 09:00:21.345,0.95439,0.95454,1.00,1.50
2015.10.16 09:00:21.702,0.95441,0.95455,1.00,2.25
2015.10.16 09:00:22.139,0.95439,0.95454,1.00,1.50
2015.10.16 09:00:23.359,0.9544,0.95453,1.00,1.12
2015.10.16 09:00:24.409,0.95441,0.95456,1.00,1.50
2015.10.16 09:00:29.878,0.95441,0.95454,1.00,1.00
2015.10.16 09:00:30.387,0.95443,0.95456,1.00,1.50
2015.10.16 09:00:33.905,0.95442,0.95454,1.00,1.00
2015.10.16 09:00:34.428,0.95441,0.95454,1.00,1.00
2015.10.16 09:00:37.596,0.95442,0.95454,1.00,1.00
2015.10.16 09:00:39.316,0.95441,0.95454,1.50,1.00
2015.10.16 09:00:40.942,0.95439,0.95453,1.50,1.00
2015.10.16 09:00:41.575,0.95439,0.95449,1.00,1.00
2015.10.16 09:00:41.626,0.95437,0.95449,1.00,1.00
2015.10.16 09:00:42.134,0.95436,0.95449,1.50,1.50
2015.10.16 09:00:42.684,0.95436,0.95448,1.50,7.50
2015.10.16 09:00:43.194,0.95434,0.95447,2.10,1.00
2015.10.16 09:00:43.246,0.95434,0.95445,2.10,1.00
2015.10.16 09:00:43.757,0.95434,0.95446,2.10,1.00
2015.10.16 09:00:44.343,0.95434,0.95447,2.10,1.00
2015.10.16 09:00:45.304,0.95434,0.95443,2.10,1.00
2015.10.16 09:00:46.069,0.95434,0.95444,2.10,1.00
2015.10.16 09:00:46.172,0.95432,0.95444,1.00,1.50
2015.10.16 09:00:46.224,0.95432,0.95442,1.00,1.00
2015.10.16 09:00:46.578,0.95422,0.95432,1.00,1.00
2015.10.16 09:00:47.150,0.9542,0.95432,1.00,1.00
2015.10.16 09:00:47.801,0.9542,0.95433,1.00,1.00
2015.10.16 09:00:48.312,0.9542,0.95432,1.00,1.00
2015.10.16 09:00:49.388,0.9542,0.95431,1.00,1.00
2015.10.16 09:00:50.666,0.9542,0.95432,1.00,1.00
2015.10.16 09:00:51.023,0.9542,0.95434,1.00,1.00
2015.10.16 09:00:51.380,0.95423,0.95434,1.00,1.00
2015.10.16 09:00:51.936,0.95424,0.95434,1.00,1.00
2015.10.16 09:00:53.569,0.95424,0.95435,1.00,1.00
2015.10.16 09:00:54.097,0.95424,0.95434,1.00,1.00
2015.10.16 09:00:54.352,0.95422,0.95434,1.50,1.00
2015.10.16 09:00:54.913,0.9542,0.95434,1.50,1.00
2015.10.16 09:00:55.015,0.9542,0.95432,1.50,1.00
2015.10.16 09:01:04.010,0.9542,0.95431,1.50,1.00
2015.10.16 09:01:04.491,0.95419,0.95426,1.00,1.50
2015.10.16 09:01:04.543,0.95412,0.95426,1.50,1.50
2015.10.16 09:01:04.594,0.95414,0.95426,1.50,1.00
2015.10.16 09:01:05.106,0.95415,0.95427,1.00,1.50
2015.10.16 09:01:05.731,0.95414,0.95424,1.00,1.00
2015.10.16 09:01:07.201,0.95412,0.95423,1.50,1.00
2015.10.16 09:01:07.304,0.95411,0.9542,1.00,1.00
2015.10.16 09:01:07.458,0.95406,0.95418,1.35,1.00
2015.10.16 09:01:07.973,0.95406,0.95417,1.35,1.00
2015.10.16 09:01:08.485,0.95405,0.95417,2.85,1.00
2015.10.16 09:01:08.994,0.95405,0.95416,2.85,1.00
2015.10.16 09:01:09.876,0.95405,0.95412,1.50,1.00
2015.10.16 09:01:09.928,0.954,0.95411,1.00,1.00
2015.10.16 09:01:12.351,0.954,0.95412,2.10,1.00
2015.10.16 09:01:13.030,0.954,0.95412,2.10,1.00
2015.10.16 09:01:13.575,0.954,0.95413,2.10,1.00
2015.10.16 09:01:14.085,0.95398,0.95408,1.00,1.00
2015.10.16 09:01:14.593,0.95397,0.95408,1.35,1.00
2015.10.16 09:01:15.394,0.95397,0.9541,1.35,1.00
2015.10.16 09:01:15.446,0.95397,0.95414,3.22,1.00
2015.10.16 09:01:15.497,0.954,0.95414,1.00,1.00
2015.10.16 09:01:16.007,0.954,0.95415,1.50,1.00
2015.10.16 09:01:16.564,0.95401,0.95415,1.00,1.00
2015.10.16 09:01:16.615,0.95402,0.95417,1.00,1.00
2015.10.16 09:01:16.717,0.95404,0.95417,1.00,1.00
2015.10.16 09:01:17.226,0.95405,0.95417,1.00,1.00
2015.10.16 09:01:19.216,0.95404,0.95417,1.00,1.00
2015.10.16 09:01:37.036,0.95403,0.95417,1.00,1.00
2015.10.16 09:01:40.146,0.95403,0.95419,2.62,1.12
2015.10.16 09:01:40.248,0.95404,0.95419,3.75,1.12
2015.10.16 09:01:40.401,0.95406,0.95422,1.50,1.00
2015.10.16 09:01:40.799,0.9541,0.95426,1.00,1.00
2015.10.16 09:01:41.409,0.95411,0.95426,1.00,1.00
2015.10.16 09:01:43.395,0.9541,0.95426,2.25,1.00
2015.10.16 09:01:44.003,0.95412,0.95426,1.00,1.00
2015.10.16 09:01:44.059,0.95412,0.95428,1.50,1.50
2015.10.16 09:01:44.567,0.95413,0.95428,1.50,1.00
2015.10.16 09:01:45.601,0.95412,0.95428,2.25,1.00
2015.10.16 09:01:48.009,0.95413,0.95428,1.00,1.00
2015.10.16 09:01:48.469,0.95416,0.95429,1.00,1.00
2015.10.16 09:01:48.520,0.95417,0.95432,1.87,1.50
2015.10.16 09:01:48.571,0.95419,0.95434,1.00,1.00
2015.10.16 09:01:48.775,0.95424,0.9544,1.50,1.00
2015.10.16 09:01:48.928,0.95426,0.9544,1.00,1.00
2015.10.16 09:01:49.353,0.95426,0.95443,1.50,1.00
2015.10.16 09:01:49.404,0.95429,0.95444,1.00,1.00
2015.10.16 09:01:49.455,0.95427,0.95444,1.00,1.00
2015.10.16 09:01:50.117,0.95428,0.95444,1.00,1.00
2015.10.16 09:01:50.219,0.95428,0.95442,1.00,1.00
2015.10.16 09:01:50.739,0.95427,0.95443,1.00,1.00
2015.10.16 09:01:51.264,0.95427,0.95442,1.00,1.00
2015.10.16 09:01:51.571,0.95425,0.95443,1.87,1.00
2015.10.16 09:01:52.246,0.95426,0.9544,1.00,1.00
2015.10.16 09:01:53.839,0.95426,0.95441,1.00,1.00
2015.10.16 09:01:55.901,0.95426,0.9544,1.00,1.00
2015.10.16 09:02:00.110,0.95426,0.95442,1.50,1.50
2015.10.16 09:02:02.553,0.95429,0.95446,1.50,1.87
2015.10.16 09:02:02.605,0.95429,0.95446,1.69,1.12
2015.10.16 09:02:02.708,0.95428,0.95445,1.50,1.00
2015.10.16 09:02:03.221,0.95426,0.95443,1.50,1.50
2015.10.16 09:02:03.527,0.95425,0.95441,4.12,1.50
2015.10.16 09:02:03.884,0.95423,0.95439,2.62,1.50
2015.10.16 09:02:04.192,0.95423,0.95437,1.87,1.00
2015.10.16 09:02:05.757,0.95425,0.95437,1.00,1.00
2015.10.16 09:02:06.076,0.95425,0.95439,1.12,1.00
2015.10.16 09:02:07.539,0.95427,0.95439,1.00,1.00
2015.10.16 09:02:07.844,0.95423,0.95439,2.25,1.00
2015.10.16 09:02:11.570,0.95424,0.95439,1.00,1.00
2015.10.16 09:02:13.543,0.95425,0.95439,1.00,1.00
2015.10.16 09:02:13.594,0.95425,0.95441,1.50,1.50
2015.10.16 09:02:13.850,0.95427,0.95441,1.00,1.00
2015.10.16 09:02:15.990,0.95428,0.95441,1.00,1.00
2015.10.16 09:02:21.595,0.95429,0.95441,1.00,1.00
2015.10.16 09:02:22.114,0.95429,0.95442,1.00,1.00
2015.10.16 09:02:22.784,0.95427,0.95442,1.50,1.00
2015.10.16 09:02:23.280,0.95428,0.95444,1.00,1.00
2015.10.16 09:02:23.788,0.9543,0.95446,1.00,1.50
2015.10.16 09:02:24.494,0.95432,0.95447,1.00,1.00
2015.10.16 09:02:25.031,0.95431,0.95447,1.00,1.50
2015.10.16 09:02:26.459,0.95431,0.95446,1.00,1.00
2015.10.16 09:02:26.967,0.95431,0.95447,1.12,1.00
2015.10.16 09:02:30.040,0.95432,0.95447,1.00,1.00
2015.10.16 09:02:30.245,0.95432,0.95449,3.00,1.50
2015.10.16 09:02:30.296,0.95434,0.95449,1.00,1.50
2015.10.16 09:02:30.652,0.95437,0.95453,1.00,1.00
2015.10.16 09:02:30.703,0.95439,0.95453,1.00,1.00
2015.10.16 09:02:31.078,0.9544,0.95455,1.00,1.00
2015.10.16 09:02:31.609,0.9544,0.95454,1.00,1.00
2015.10.16 09:02:32.708,0.9544,0.95455,1.00,1.50
2015.10.16 09:02:36.952,0.9544,0.95454,1.12,1.00
2015.10.16 09:02:40.123,0.9544,0.95453,1.12,1.00
2015.10.16 09:02:42.283,0.95443,0.95453,1.00,1.00
2015.10.16 09:02:42.487,0.9544,0.95453,1.00,1.50
2015.10.16 09:02:43.067,0.95441,0.95457,2.62,1.50
2015.10.16 09:02:46.112,0.95445,0.95458,1.00,1.00
2015.10.16 09:02:46.273,0.95445,0.9546,1.00,1.00
2015.10.16 09:02:46.781,0.95445,0.95461,1.50,1.00
2015.10.16 09:02:47.315,0.95445,0.95462,2.62,1.00
2015.10.16 09:02:47.856,0.95447,0.95462,1.50,1.00
2015.10.16 09:02:48.397,0.95447,0.95462,2.62,1.00
