2015.10.12 04:00:25.024,0.96063,0.96082,2.25,1.75
2015.10.12 04:00:28.464,0.96064,0.96082,1.50,2.25
2015.10.12 04:01:19.120,0.96063,0.96079,2.25,1.00
2015.10.12 04:01:19.424,0.96065,0.96084,1.75,1.75
2015.10.12 04:01:53.085,0.96068,0.96084,1.00,1.75
2015.10.12 04:02:46.238,0.96066,0.96084,1.75,2.25
2015.10.12 04:02:53.863,0.9607,0.96084,1.00,1.75
2015.10.12 04:02:55.494,0.96069,0.96084,1.12,1.75
2015.10.12 04:02:56.506,0.9607,0.96084,1.00,1.75
2015.10.12 04:03:28.470,0.9607,0.96084,1.37,1.37
2015.10.12 04:03:28.521,0.96069,0.96086,1.75,2.25
2015.10.12 04:03:28.598,0.96069,0.96086,1.75,1.50
2015.10.12 04:03:28.701,0.96069,0.96087,1.75,1.12
2015.10.12 04:03:29.311,0.9607,0.96089,2.25,1.12
2015.10.12 04:03:29.616,0.96073,0.9609,1.75,1.00
2015.10.12 04:03:33.203,0.96073,0.9609,2.25,1.12
2015.10.12 04:03:48.763,0.96072,0.96088,2.25,1.00
2015.10.12 04:03:49.279,0.96072,0.96087,1.75,1.00
2015.10.12 04:04:03.260,0.96071,0.96086,2.25,1.00
2015.10.12 04:04:03.804,0.9607,0.96087,2.25,1.00
2015.10.12 04:04:39.800,0.96076,0.96089,1.00,1.50
2015.10.12 04:04:39.902,0.96072,0.96089,2.25,1.50
2015.10.12 04:04:45.611,0.96073,0.9609,1.75,1.12
2015.10.12 04:04:47.100,0.96072,0.96088,2.25,1.00
2015.10.12 04:04:47.304,0.96075,0.96088,1.00,1.00
2015.10.12 04:04:48.734,0.96075,0.96087,1.00,1.00
2015.10.12 04:05:13.166,0.9607,0.96087,1.75,1.50
2015.10.12 04:06:33.151,0.9607,0.96087,1.75,1.50
2015.10.12 04:06:53.188,0.96071,0.96087,1.75,1.00
2015.10.12 04:07:01.134,0.96071,0.96087,1.75,1.50
2015.10.12 04:09:58.993,0.96071,0.96086,1.75,1.00
2015.10.12 04:10:01.636,0.96071,0.96087,1.75,1.50
2015.10.12 04:10:13.242,0.9607,0.96087,1.75,1.00
2015.10.12 04:10:16.227,0.9607,0.96086,1.75,1.00
2015.10.12 04:10:25.150,0.9607,0.96087,1.75,1.50
2015.10.12 04:10:33.156,0.9607,0.96087,1.75,1.50
2015.10.12 04:11:53.178,0.96071,0.96087,1.75,1.00
2015.10.12 04:12:08.477,0.96069,0.96087,1.75,1.12
2015.10.12 04:12:23.971,0.9607,0.96087,1.75,1.00
2015.10.12 04:12:33.122,0.9607,0.96087,1.75,1.87
2015.10.12 04:14:48.481,0.9607,0.96087,1.75,1.00
2015.10.12 04:14:53.188,0.9607,0.96087,1.75,1.12
2015.10.12 04:16:01.903,0.96074,0.96087,1.00,1.37
2015.10.12 04:16:02.411,0.96069,0.96087,1.75,1.12
2015.10.12 04:16:14.121,0.96069,0.96088,2.25,1.12
2015.10.12 04:16:14.629,0.9607,0.96087,1.75,1.00
2015.10.12 04:16:17.675,0.9607,0.96088,1.75,1.87
2015.10.12 04:16:17.828,0.96068,0.96086,3.75,1.12
2015.10.12 04:16:18.336,0.96068,0.96086,2.25,1.12
2015.10.12 04:16:32.239,0.96068,0.96087,1.75,2.25
2015.10.12 04:16:32.548,0.96075,0.96087,2.47,1.00
2015.10.12 04:16:32.600,0.96075,0.9609,2.47,1.50
2015.10.12 04:16:32.959,0.96077,0.9609,1.75,1.00
2015.10.12 04:16:33.469,0.96076,0.9609,3.22,1.00
2015.10.12 04:16:34.140,0.96076,0.96091,3.97,1.00
2015.10.12 04:16:35.936,0.96073,0.96091,3.00,1.50
2015.10.12 04:16:36.139,0.96078,0.96089,1.00,1.00
2015.10.12 04:16:36.559,0.96076,0.96088,1.00,1.00
2015.10.12 04:16:36.763,0.96069,0.96086,1.75,1.00
2015.10.12 04:16:48.631,0.96068,0.96085,1.75,1.00
2015.10.12 04:16:49.139,0.96068,0.96085,1.75,1.00
2015.10.12 04:16:49.647,0.96066,0.96084,1.75,1.00
2015.10.12 04:16:50.024,0.96064,0.96082,1.75,1.00
2015.10.12 04:16:50.536,0.96064,0.96082,2.25,1.12
2015.10.12 04:17:16.110,0.96064,0.96081,1.75,1.00
2015.10.12 04:17:16.832,0.96063,0.96081,2.25,1.12
2015.10.12 04:17:31.812,0.96063,0.96081,2.25,1.00
2015.10.12 04:17:32.371,0.96063,0.96081,2.25,1.12
2015.10.12 04:17:35.744,0.96064,0.96081,1.75,1.00
2015.10.12 04:17:40.414,0.96064,0.96082,1.75,1.87
2015.10.12 04:18:13.097,0.96069,0.96082,1.00,1.87
2015.10.12 04:19:10.097,0.96064,0.96082,2.25,1.12
2015.10.12 04:19:49.343,0.96064,0.96082,2.25,1.00
2015.10.12 04:19:49.846,0.96064,0.96082,2.25,1.12
2015.10.12 04:20:09.176,0.96066,0.96082,1.75,1.12
2015.10.12 04:20:09.677,0.96071,0.96083,1.00,1.50
2015.10.12 04:20:10.222,0.96071,0.96084,1.00,1.50
2015.10.12 04:20:33.168,0.96066,0.96084,2.25,1.12
2015.10.12 04:20:53.191,0.96071,0.96084,1.00,1.00
2015.10.12 04:21:03.362,0.96071,0.96085,1.00,2.25
2015.10.12 04:21:13.128,0.96066,0.96085,2.25,1.87
2015.10.12 04:21:35.966,0.96067,0.96084,1.75,1.00
2015.10.12 04:21:37.893,0.96067,0.96085,1.75,1.87
2015.10.12 04:21:44.862,0.96069,0.96087,2.25,1.37
2015.10.12 04:21:44.913,0.9607,0.96087,1.75,1.12
2015.10.12 04:22:13.117,0.9607,0.96087,1.75,1.00
2015.10.12 04:22:33.150,0.96074,0.96087,1.00,1.00
2015.10.12 04:22:53.180,0.9607,0.96087,1.75,1.12
2015.10.12 04:22:57.319,0.9607,0.96087,1.75,1.00
2015.10.12 04:23:08.525,0.9607,0.96088,2.25,1.50
2015.10.12 04:23:13.117,0.96076,0.96088,1.00,1.87
2015.10.12 04:24:13.143,0.96075,0.96088,1.00,1.00
2015.10.12 04:24:33.141,0.9607,0.96088,1.75,1.12
2015.10.12 04:24:53.107,0.9607,0.96088,1.75,1.00
2015.10.12 04:25:13.131,0.9607,0.96088,2.25,1.12
2015.10.12 04:25:28.454,0.96069,0.96089,1.75,1.50
2015.10.12 04:25:49.192,0.9607,0.96088,1.75,1.12
2015.10.12 04:26:57.402,0.96071,0.96087,1.75,1.00
2015.10.12 04:27:01.655,0.9607,0.96086,1.75,1.00
2015.10.12 04:28:01.682,0.96068,0.96088,1.75,2.62
2015.10.12 04:28:08.454,0.9607,0.96087,1.75,1.00
2015.10.12 04:28:13.161,0.96075,0.96087,1.00,1.00
2015.10.12 04:28:28.375,0.96075,0.96088,1.00,2.25
2015.10.12 04:28:28.912,0.96075,0.96087,1.00,1.00
2015.10.12 04:28:33.202,0.96068,0.96087,2.25,1.00
2015.10.12 04:28:58.540,0.96069,0.96086,1.75,1.12
2015.10.12 04:28:59.050,0.96069,0.96086,2.25,1.50
2015.10.12 04:29:13.147,0.96069,0.96086,1.75,1.87
2015.10.12 04:29:32.430,0.96069,0.96085,1.75,1.00
2015.10.12 04:29:36.138,0.96069,0.96086,1.75,3.37
2015.10.12 04:29:40.202,0.96069,0.96085,1.75,1.00
2015.10.12 04:29:40.735,0.96069,0.96086,1.75,3.37
2015.10.12 04:29:53.080,0.96069,0.96086,1.75,1.50
2015.10.12 04:30:20.343,0.96069,0.96086,1.75,1.37
2015.10.12 04:30:20.851,0.96066,0.96085,2.25,1.12
2015.10.12 04:30:28.473,0.96068,0.96086,2.25,2.62
2015.10.12 04:30:53.077,0.96068,0.96086,2.25,1.87
2015.10.12 04:31:53.205,0.96073,0.96086,1.00,1.00
2015.10.12 04:32:02.553,0.96073,0.96087,1.00,2.25
2015.10.12 04:32:05.520,0.96073,0.96086,1.00,1.00
2015.10.12 04:32:13.235,0.96068,0.96086,1.75,1.12
2015.10.12 04:32:33.123,0.96073,0.96086,1.00,1.00
2015.10.12 04:32:43.959,0.96069,0.96086,1.75,1.00
2015.10.12 04:32:47.267,0.96074,0.96086,1.00,1.12
2015.10.12 04:33:22.425,0.96068,0.96086,1.75,2.25
2015.10.12 04:33:22.962,0.96068,0.96086,1.75,3.37
2015.10.12 04:33:23.267,0.96063,0.96081,2.25,1.00
2015.10.12 04:33:23.775,0.96063,0.96081,2.25,1.12
2015.10.12 04:33:30.222,0.96064,0.96082,1.75,1.12
2015.10.12 04:33:40.606,0.96064,0.96081,1.75,1.00
2015.10.12 04:33:42.259,0.96064,0.96082,1.75,1.12
2015.10.12 04:34:03.064,0.96064,0.9608,1.75,1.00
2015.10.12 04:34:03.369,0.96061,0.96078,1.75,1.12
2015.10.12 04:34:03.471,0.96061,0.96078,1.75,1.37
2015.10.12 04:34:03.995,0.9606,0.96079,1.75,1.50
2015.10.12 04:34:08.686,0.96059,0.96076,1.75,1.12
2015.10.12 04:34:08.789,0.96063,0.96075,1.00,1.12
2015.10.12 04:34:10.175,0.96058,0.96076,1.75,1.50
2015.10.12 04:34:10.726,0.96059,0.96078,2.25,2.25
2015.10.12 04:34:16.700,0.96061,0.96078,1.75,1.50
2015.10.12 04:34:17.252,0.96066,0.96077,1.00,1.00
2015.10.12 04:34:20.844,0.96066,0.96076,1.00,1.00
2015.10.12 04:34:21.362,0.96066,0.96075,1.00,1.00
2015.10.12 04:34:21.964,0.96066,0.96076,1.00,1.00
2015.10.12 04:34:22.493,0.96066,0.96077,1.00,1.00
2015.10.12 04:34:23.018,0.96066,0.96078,1.00,1.00
2015.10.12 04:34:23.069,0.96066,0.96076,1.00,1.00
2015.10.12 04:34:23.393,0.96066,0.96079,1.00,1.00
2015.10.12 04:34:23.597,0.96066,0.96077,1.00,1.00
2015.10.12 04:34:24.064,0.96066,0.9608,1.00,3.75
2015.10.12 04:34:25.497,0.96066,0.96073,1.00,1.00
2015.10.12 04:34:26.016,0.96066,0.96077,1.00,1.00
2015.10.12 04:34:28.116,0.96066,0.96076,1.00,1.00
2015.10.12 04:34:28.620,0.96066,0.96077,1.00,1.00
2015.10.12 04:34:29.144,0.96066,0.96076,1.00,1.00
2015.10.12 04:34:29.688,0.96066,0.96075,1.00,1.00
2015.10.12 04:34:30.999,0.96066,0.96076,1.00,1.00
2015.10.12 04:34:31.522,0.96066,0.96075,1.00,1.00
2015.10.12 04:34:31.624,0.96061,0.9608,2.25,2.25
2015.10.12 04:34:31.966,0.96064,0.96083,2.25,1.50
2015.10.12 04:34:32.480,0.96066,0.96084,1.75,1.50
2015.10.12 04:34:32.837,0.96067,0.96078,1.75,1.00
2015.10.12 04:34:32.940,0.9607,0.96078,1.00,1.00
2015.10.12 04:34:33.425,0.96066,0.96078,3.00,1.00
2015.10.12 04:34:33.542,0.96066,0.96082,3.00,1.00
2015.10.12 04:34:34.523,0.96066,0.96083,2.25,1.00
2015.10.12 04:34:36.039,0.96066,0.96084,3.00,1.12
2015.10.12 04:34:36.194,0.96069,0.96084,1.75,1.00
2015.10.12 04:34:36.347,0.96067,0.96087,3.00,1.75
2015.10.12 04:34:36.500,0.96069,0.96087,1.75,1.50
2015.10.12 04:34:36.653,0.96073,0.96087,1.00,1.00
2015.10.12 04:34:37.624,0.96066,0.96081,3.00,1.12
2015.10.12 04:34:37.676,0.96067,0.96081,1.00,1.50
2015.10.12 04:34:37.727,0.96066,0.96085,1.75,2.25
2015.10.12 04:34:38.235,0.96065,0.96084,1.75,1.75
2015.10.12 04:34:39.416,0.96065,0.9608,1.75,1.37
2015.10.12 04:34:39.467,0.96062,0.9608,1.75,1.75
2015.10.12 04:34:39.621,0.96062,0.9608,1.75,1.00
2015.10.12 04:34:39.964,0.96064,0.96083,1.75,3.00
2015.10.12 04:34:41.112,0.96067,0.96083,1.75,1.50
2015.10.12 04:34:41.468,0.96066,0.96081,1.75,1.00
2015.10.12 04:34:41.570,0.96063,0.96083,3.00,1.75
2015.10.12 04:34:41.621,0.96065,0.96083,1.50,1.75
2015.10.12 04:34:41.673,0.96065,0.96083,1.75,1.75
2015.10.12 04:34:41.760,0.96065,0.96083,1.75,1.12
2015.10.12 04:34:47.034,0.96066,0.96081,1.75,1.00
2015.10.12 04:34:48.382,0.96065,0.96082,2.25,1.00
2015.10.12 04:34:48.915,0.96065,0.96081,2.25,1.00
2015.10.12 04:34:49.343,0.96071,0.96082,1.37,1.00
2015.10.12 04:34:49.496,0.96075,0.96084,1.00,1.00
2015.10.12 04:34:49.547,0.96073,0.96086,1.75,1.00
2015.10.12 04:34:49.751,0.96075,0.96084,1.00,1.00
2015.10.12 04:34:49.904,0.96072,0.96084,1.00,1.00
2015.10.12 04:34:50.413,0.96066,0.96083,2.25,1.00
2015.10.12 04:34:50.567,0.96067,0.96087,2.25,1.50
2015.10.12 04:34:50.720,0.96069,0.96087,1.75,1.50
2015.10.12 04:34:51.061,0.96074,0.96093,1.75,2.25
2015.10.12 04:34:51.366,0.96076,0.96096,2.25,2.25
2015.10.12 04:34:52.129,0.96074,0.96093,2.25,1.37
2015.10.12 04:34:52.180,0.96074,0.96093,2.25,1.75
2015.10.12 04:34:52.303,0.96076,0.9609,1.00,1.00
2015.10.12 04:34:52.354,0.96073,0.96091,1.75,1.50
2015.10.12 04:34:52.456,0.96075,0.96092,1.75,1.00
2015.10.12 04:34:54.386,0.96075,0.96089,1.75,1.50
2015.10.12 04:34:54.489,0.96075,0.96092,1.12,1.75
2015.10.12 04:34:54.540,0.96075,0.96094,1.37,1.75
2015.10.12 04:34:54.591,0.96075,0.96094,1.75,1.75
2015.10.12 04:34:55.422,0.96074,0.96095,2.25,1.87
2015.10.12 04:34:55.473,0.96074,0.96088,2.25,1.50
2015.10.12 04:34:55.524,0.96072,0.96088,1.75,1.12
2015.10.12 04:34:55.627,0.96074,0.96091,1.75,1.00
2015.10.12 04:34:56.167,0.96074,0.96094,1.75,2.25
2015.10.12 04:34:56.625,0.96073,0.96089,1.75,1.87
2015.10.12 04:34:56.677,0.96073,0.96089,1.50,1.75
2015.10.12 04:34:56.732,0.96071,0.96092,2.25,2.25
2015.10.12 04:34:56.783,0.96071,0.96091,3.00,1.75
2015.10.12 04:34:57.293,0.96073,0.96093,2.25,1.75
2015.10.12 04:34:57.523,0.96075,0.96094,1.75,1.75
2015.10.12 04:34:57.625,0.96075,0.96093,1.75,1.00
2015.10.12 04:34:57.829,0.96077,0.96095,2.25,1.00
2015.10.12 04:35:02.439,0.96077,0.96094,1.50,1.37
2015.10.12 04:35:02.490,0.96076,0.96094,1.50,2.25
2015.10.12 04:35:02.643,0.96075,0.96093,1.75,2.25
2015.10.12 04:35:02.847,0.96075,0.96093,1.75,1.00
2015.10.12 04:35:03.396,0.96076,0.96096,1.75,1.75
2015.10.12 04:35:03.936,0.96077,0.96096,1.75,1.50
2015.10.12 04:35:04.460,0.96077,0.96094,1.75,1.00
2015.10.12 04:35:04.512,0.96077,0.96097,1.75,1.37
2015.10.12 04:35:04.563,0.96077,0.96097,1.75,1.37
2015.10.12 04:35:05.125,0.96076,0.96096,1.75,1.75
2015.10.12 04:35:09.286,0.96076,0.9609,1.75,1.00
2015.10.12 04:35:09.388,0.96079,0.96097,2.25,1.50
2015.10.12 04:35:09.490,0.9608,0.96096,2.25,1.00
2015.10.12 04:35:09.592,0.96081,0.96098,1.75,1.12
2015.10.12 04:35:10.145,0.96081,0.961,3.00,1.50
2015.10.12 04:35:10.402,0.96081,0.96094,1.75,1.00
2015.10.12 04:35:10.504,0.9608,0.96099,1.75,2.25
2015.10.12 04:35:10.556,0.9608,0.96099,1.75,2.25
2015.10.12 04:35:10.607,0.96081,0.96098,2.25,1.50
2015.10.12 04:35:10.759,0.96081,0.96098,3.00,1.00
2015.10.12 04:35:11.453,0.96081,0.96098,1.87,1.37
2015.10.12 04:35:11.504,0.9608,0.96094,1.00,1.00
