2015.10.05 05:00:00.208,0.97058,0.9708,1.75,3.75
2015.10.05 05:00:02.105,0.97056,0.97079,1.75,2.25
2015.10.05 05:00:03.705,0.97058,0.97078,1.75,1.50
2015.10.05 05:00:04.356,0.97064,0.97079,1.00,2.25
2015.10.05 05:00:07.417,0.97058,0.97078,1.75,1.75
2015.10.05 05:00:12.303,0.97058,0.97072,1.75,1.00
2015.10.05 05:00:12.812,0.97055,0.97073,1.75,1.00
2015.10.05 05:00:13.358,0.97055,0.97074,1.75,1.50
2015.10.05 05:00:15.208,0.97055,0.97074,2.25,1.87
2015.10.05 05:00:16.267,0.97055,0.97073,2.25,1.00
2015.10.05 05:00:17.065,0.97055,0.97074,1.75,1.12
2015.10.05 05:00:17.395,0.97052,0.97072,2.25,1.50
2015.10.05 05:00:32.124,0.97052,0.97073,2.25,2.25
2015.10.05 05:00:32.847,0.97049,0.97067,2.25,1.75
2015.10.05 05:00:33.835,0.97049,0.97066,1.75,1.75
2015.10.05 05:00:34.552,0.97044,0.97063,2.25,1.50
2015.10.05 05:00:35.090,0.97044,0.97063,1.75,1.50
2015.10.05 05:00:39.257,0.97045,0.97061,1.75,1.75
2015.10.05 05:00:39.562,0.97043,0.97057,1.00,1.00
2015.10.05 05:00:47.345,0.97042,0.97058,1.50,2.25
2015.10.05 05:00:47.651,0.97041,0.97055,1.00,1.00
2015.10.05 05:00:48.160,0.9704,0.97054,1.00,1.00
2015.10.05 05:00:48.829,0.97037,0.97055,1.75,1.75
2015.10.05 05:00:50.991,0.97036,0.9705,1.75,1.00
2015.10.05 05:00:51.100,0.97036,0.97052,1.50,1.75
2015.10.05 05:00:51.622,0.97036,0.97052,1.75,1.75
2015.10.05 05:00:51.876,0.97036,0.97052,1.12,1.75
2015.10.05 05:00:52.622,0.97036,0.97051,1.75,1.50
2015.10.05 05:00:54.769,0.97036,0.97052,1.50,1.75
2015.10.05 05:00:55.176,0.97037,0.97051,1.00,1.00
2015.10.05 05:01:08.032,0.97035,0.97054,1.00,1.50
2015.10.05 05:01:09.344,0.97034,0.97053,1.00,1.00
2015.10.05 05:01:17.348,0.97034,0.97048,1.00,1.00
2015.10.05 05:01:17.399,0.97031,0.97051,1.00,1.50
2015.10.05 05:01:17.603,0.97029,0.9705,1.50,1.00
2015.10.05 05:01:18.906,0.97029,0.97049,1.50,1.00
2015.10.05 05:01:19.958,0.97029,0.97048,1.50,1.00
2015.10.05 05:01:21.984,0.97029,0.97047,1.50,1.00
2015.10.05 05:01:23.075,0.97029,0.97046,1.50,1.00
2015.10.05 05:01:24.312,0.97029,0.97047,1.50,1.00
2015.10.05 05:01:24.774,0.97029,0.97049,1.50,1.50
2015.10.05 05:01:32.894,0.97029,0.9705,1.50,1.00
2015.10.05 05:01:36.549,0.97029,0.97051,1.50,1.50
2015.10.05 05:01:43.776,0.97031,0.97051,1.00,1.00
2015.10.05 05:01:48.499,0.9703,0.97051,1.00,1.00
2015.10.05 05:02:01.539,0.97031,0.97051,1.00,1.00
2015.10.05 05:02:01.591,0.97031,0.97053,1.00,1.00
2015.10.05 05:02:03.808,0.97035,0.97053,1.00,1.00
2015.10.05 05:02:05.193,0.97034,0.97054,1.12,1.87
2015.10.05 05:02:05.681,0.97038,0.97056,1.00,1.50
2015.10.05 05:02:12.190,0.97038,0.97055,1.00,1.00
2015.10.05 05:02:12.393,0.97035,0.97055,1.00,1.50
2015.10.05 05:02:12.445,0.97037,0.97052,1.00,1.00
2015.10.05 05:02:13.125,0.97037,0.97049,1.00,1.75
2015.10.05 05:02:13.636,0.97037,0.97049,1.00,1.75
2015.10.05 05:02:14.145,0.97037,0.97049,1.00,2.25
2015.10.05 05:02:18.515,0.97031,0.97048,1.00,1.75
2015.10.05 05:02:29.447,0.97027,0.97048,1.75,1.75
2015.10.05 05:02:36.573,0.97024,0.97044,1.75,1.75
2015.10.05 05:02:36.777,0.97024,0.97044,1.75,1.75
2015.10.05 05:02:37.475,0.97022,0.97039,1.75,1.50
2015.10.05 05:02:38.045,0.97021,0.97039,2.25,1.50
2015.10.05 05:02:38.907,0.97023,0.97039,1.00,1.75
2015.10.05 05:02:43.371,0.97021,0.97039,2.25,2.25
2015.10.05 05:02:45.092,0.97023,0.97043,1.75,1.75
2015.10.05 05:02:46.694,0.97021,0.97042,1.75,1.75
2015.10.05 05:04:13.130,0.97024,0.9704,1.00,1.75
2015.10.05 05:04:21.126,0.97019,0.97039,1.75,1.75
2015.10.05 05:04:21.633,0.97019,0.97038,1.75,1.75
2015.10.05 05:04:26.440,0.97022,0.97036,1.00,1.00
2015.10.05 05:04:26.542,0.97019,0.97039,1.75,1.75
2015.10.05 05:04:27.049,0.97021,0.97042,1.75,1.75
2015.10.05 05:04:27.967,0.97021,0.97042,1.75,1.75
2015.10.05 05:04:29.437,0.97021,0.97042,1.75,1.75
2015.10.05 05:05:21.750,0.97021,0.97042,1.75,1.75
2015.10.05 05:05:22.156,0.9702,0.97041,1.75,1.75
2015.10.05 05:05:23.438,0.9702,0.97035,1.75,1.00
2015.10.05 05:05:30.969,0.97019,0.9704,1.75,2.25
2015.10.05 05:05:44.705,0.97018,0.97041,1.75,3.37
2015.10.05 05:05:45.029,0.97018,0.97041,1.75,3.00
2015.10.05 05:05:46.698,0.97018,0.97041,1.75,3.00
2015.10.05 05:06:41.592,0.97022,0.97042,1.75,1.75
2015.10.05 05:06:42.112,0.97022,0.97043,1.75,2.25
2015.10.05 05:06:44.672,0.97024,0.97044,1.50,1.75
2015.10.05 05:06:44.775,0.97027,0.97041,1.37,1.00
2015.10.05 05:06:46.078,0.97027,0.97049,1.75,1.75
2015.10.05 05:07:11.821,0.97027,0.97049,1.75,2.25
2015.10.05 05:07:12.331,0.9703,0.97049,1.75,1.75
2015.10.05 05:07:13.725,0.97028,0.9705,1.75,2.25
2015.10.05 05:07:20.354,0.97028,0.97047,1.75,1.75
2015.10.05 05:07:46.979,0.97032,0.97046,1.00,1.00
2015.10.05 05:07:52.220,0.9703,0.9705,1.75,2.25
2015.10.05 05:08:06.988,0.97033,0.97049,1.00,1.75
2015.10.05 05:08:44.566,0.97028,0.97044,1.75,1.00
2015.10.05 05:08:44.821,0.97027,0.97044,1.75,1.50
2015.10.05 05:08:46.588,0.97026,0.97044,1.75,1.00
2015.10.05 05:08:47.100,0.9703,0.97048,1.75,2.25
2015.10.05 05:09:01.224,0.97029,0.97045,1.75,1.75
2015.10.05 05:09:15.375,0.9703,0.97044,1.00,1.50
2015.10.05 05:09:16.377,0.97029,0.97043,1.00,1.50
2015.10.05 05:09:22.500,0.97022,0.97041,1.75,1.50
2015.10.05 05:09:23.005,0.97022,0.9704,1.75,1.50
2015.10.05 05:09:28.478,0.97024,0.9704,1.75,1.00
2015.10.05 05:09:29.171,0.97027,0.97045,1.75,1.75
2015.10.05 05:09:34.929,0.97031,0.97045,1.00,1.00
2015.10.05 05:09:39.322,0.97031,0.97045,1.00,1.50
2015.10.05 05:09:54.446,0.97028,0.97044,1.75,1.00
2015.10.05 05:10:04.196,0.97027,0.97046,1.75,1.75
2015.10.05 05:10:06.025,0.97028,0.97046,1.75,1.50
2015.10.05 05:10:26.589,0.97027,0.97048,1.75,1.75
2015.10.05 05:10:37.517,0.97028,0.97045,1.75,1.00
2015.10.05 05:10:40.995,0.97032,0.97047,1.00,1.75
2015.10.05 05:10:42.050,0.97026,0.97044,1.75,1.50
2015.10.05 05:10:42.558,0.97025,0.97043,1.75,1.50
2015.10.05 05:10:44.228,0.97029,0.97042,1.00,1.37
2015.10.05 05:10:48.538,0.97023,0.97041,1.75,1.37
2015.10.05 05:10:49.422,0.97023,0.9704,1.75,1.50
2015.10.05 05:10:51.792,0.97026,0.97039,1.00,1.37
2015.10.05 05:11:46.619,0.97025,0.97038,1.00,1.50
2015.10.05 05:12:00.570,0.97025,0.97039,1.00,1.50
2015.10.05 05:12:02.774,0.97027,0.97041,1.00,1.00
2015.10.05 05:12:03.467,0.97027,0.97047,1.75,2.25
2015.10.05 05:12:11.218,0.97028,0.97046,1.75,1.75
2015.10.05 05:12:16.656,0.97023,0.97043,1.75,1.50
2015.10.05 05:12:16.708,0.97023,0.97043,1.75,1.75
2015.10.05 05:12:26.705,0.97028,0.97042,1.00,1.50
2015.10.05 05:12:28.197,0.9702,0.97041,3.00,1.75
2015.10.05 05:12:29.344,0.97021,0.9704,1.75,2.25
2015.10.05 05:12:29.599,0.9702,0.97037,1.75,1.50
2015.10.05 05:12:30.006,0.9702,0.97036,1.75,1.75
2015.10.05 05:13:06.684,0.97021,0.97035,1.00,1.00
2015.10.05 05:13:26.628,0.9702,0.97036,1.75,1.75
2015.10.05 05:13:29.728,0.97018,0.97038,1.75,1.75
2015.10.05 05:13:30.550,0.97019,0.97036,2.25,1.00
2015.10.05 05:13:45.250,0.9702,0.9704,2.25,1.75
2015.10.05 05:13:45.555,0.97024,0.97045,3.00,1.75
2015.10.05 05:13:45.657,0.97031,0.97045,1.00,1.00
2015.10.05 05:13:47.277,0.97031,0.97049,1.75,1.75
2015.10.05 05:13:47.379,0.97034,0.97048,1.00,1.00
2015.10.05 05:13:53.286,0.9703,0.97049,1.75,1.75
2015.10.05 05:14:04.099,0.97028,0.97046,1.75,1.75
2015.10.05 05:14:06.712,0.97029,0.97046,1.75,1.75
2015.10.05 05:14:08.682,0.97029,0.97046,1.75,1.75
2015.10.05 05:14:09.231,0.97029,0.97048,1.75,1.75
2015.10.05 05:14:19.419,0.9703,0.97049,1.75,1.75
2015.10.05 05:14:21.715,0.9703,0.9705,2.25,1.75
2015.10.05 05:14:22.648,0.9703,0.9705,1.75,1.75
2015.10.05 05:14:38.060,0.97027,0.97048,1.75,2.25
2015.10.05 05:15:16.679,0.97033,0.97047,1.00,1.00
2015.10.05 05:15:26.608,0.97029,0.9705,2.25,1.75
2015.10.05 05:15:27.586,0.97028,0.97048,1.75,1.75
2015.10.05 05:15:32.174,0.97029,0.97049,1.75,1.75
2015.10.05 05:15:46.627,0.97029,0.9705,1.75,2.25
2015.10.05 05:16:31.675,0.97029,0.97047,1.75,1.75
2015.10.05 05:16:46.717,0.97028,0.97045,1.75,1.00
2015.10.05 05:16:47.589,0.97029,0.9705,2.25,2.25
2015.10.05 05:17:06.836,0.97028,0.97049,2.25,1.75
2015.10.05 05:19:26.623,0.97032,0.97046,1.00,1.00
2015.10.05 05:19:31.504,0.97027,0.97048,2.25,1.75
2015.10.05 05:19:32.011,0.97027,0.97048,1.75,1.75
2015.10.05 05:20:04.096,0.97029,0.97049,1.50,1.75
2015.10.05 05:20:04.624,0.97029,0.9705,1.75,1.75
2015.10.05 05:20:26.656,0.97032,0.97048,1.00,1.75
2015.10.05 05:20:46.697,0.97028,0.97045,1.75,1.00
2015.10.05 05:21:06.614,0.97032,0.97046,1.00,1.00
2015.10.05 05:21:26.526,0.97027,0.97048,1.75,2.25
2015.10.05 05:21:27.046,0.97028,0.97049,1.75,1.75
2015.10.05 05:21:31.204,0.97031,0.97051,1.75,1.75
2015.10.05 05:21:31.703,0.97031,0.97052,1.75,1.75
2015.10.05 05:21:58.856,0.9703,0.97046,2.25,1.37
2015.10.05 05:21:58.910,0.9703,0.97046,1.12,2.25
2015.10.05 05:21:59.424,0.9703,0.97044,1.00,1.75
2015.10.05 05:21:59.980,0.97026,0.97044,1.75,2.25
