2015.10.16 19:00:00.142,0.95094,0.9511,1.00,1.60
2015.10.16 19:00:00.560,0.95086,0.95096,1.50,1.00
2015.10.16 19:00:00.614,0.9508,0.95096,1.00,1.00
2015.10.16 19:00:00.716,0.95081,0.95098,1.50,1.00
2015.10.16 19:00:00.768,0.95081,0.95098,1.87,1.00
2015.10.16 19:00:00.971,0.95087,0.95104,1.00,1.00
2015.10.16 19:00:01.025,0.95083,0.951,1.12,1.00
2015.10.16 19:00:01.331,0.95081,0.95098,1.37,1.00
2015.10.16 19:00:01.637,0.95079,0.95096,1.12,1.00
2015.10.16 19:00:01.689,0.95081,0.95098,1.00,1.00
2015.10.16 19:00:02.199,0.9508,0.95097,1.00,1.00
2015.10.16 19:00:02.722,0.95081,0.95098,1.00,1.00
2015.10.16 19:00:03.124,0.95086,0.95103,1.00,2.85
2015.10.16 19:00:03.654,0.95086,0.95103,1.00,2.85
2015.10.16 19:00:04.825,0.95088,0.95103,1.00,1.50
2015.10.16 19:00:04.927,0.95088,0.95105,1.00,1.50
2015.10.16 19:00:05.080,0.95089,0.95106,1.00,1.12
2015.10.16 19:00:05.588,0.95089,0.95105,1.00,1.00
2015.10.16 19:00:06.014,0.9509,0.95107,1.00,1.00
2015.10.16 19:00:06.983,0.95091,0.95107,1.00,1.00
2015.10.16 19:00:07.814,0.95091,0.95108,1.50,1.00
2015.10.16 19:00:09.814,0.95091,0.95107,1.00,1.00
2015.10.16 19:00:10.363,0.95096,0.95112,1.00,1.75
2015.10.16 19:00:10.873,0.95097,0.95113,1.00,1.75
2015.10.16 19:00:11.128,0.95097,0.95113,1.00,1.50
2015.10.16 19:00:11.588,0.95108,0.95112,1.00,1.00
2015.10.16 19:00:11.658,0.9511,0.95123,1.00,1.75
2015.10.16 19:00:11.710,0.95108,0.95123,1.00,1.75
2015.10.16 19:00:12.038,0.95109,0.95123,1.00,1.00
2015.10.16 19:00:12.546,0.9511,0.95126,1.50,2.25
2015.10.16 19:00:12.648,0.95113,0.95126,1.00,1.00
2015.10.16 19:00:13.091,0.95115,0.95127,1.00,1.00
2015.10.16 19:00:13.599,0.95114,0.95127,1.50,1.00
2015.10.16 19:00:17.253,0.95114,0.95128,1.50,1.00
2015.10.16 19:00:18.347,0.95114,0.95129,1.00,1.87
2015.10.16 19:00:20.234,0.95115,0.95129,1.00,1.72
2015.10.16 19:00:30.372,0.95116,0.95129,1.00,2.47
2015.10.16 19:00:31.941,0.95115,0.95129,1.00,2.10
2015.10.16 19:00:32.553,0.95114,0.95129,1.00,1.50
2015.10.16 19:00:33.239,0.95113,0.95129,1.00,1.50
2015.10.16 19:00:35.048,0.95113,0.95125,1.00,1.00
2015.10.16 19:00:35.150,0.95113,0.95129,1.00,1.50
2015.10.16 19:00:36.319,0.95114,0.95129,1.00,1.50
2015.10.16 19:01:09.058,0.95114,0.95129,1.50,2.85
2015.10.16 19:01:15.783,0.95112,0.95129,1.50,2.10
2015.10.16 19:01:21.806,0.95112,0.95126,1.50,1.00
2015.10.16 19:01:46.011,0.95114,0.95126,1.50,1.00
2015.10.16 19:01:48.492,0.95115,0.95127,1.00,1.00
2015.10.16 19:01:48.984,0.95116,0.95129,1.50,1.12
2015.10.16 19:01:49.035,0.95119,0.95129,1.00,1.12
2015.10.16 19:01:49.087,0.95119,0.95134,1.00,1.75
2015.10.16 19:01:49.139,0.95125,0.95135,1.00,1.87
2015.10.16 19:01:49.191,0.95126,0.95137,1.00,1.12
2015.10.16 19:01:49.293,0.95126,0.9514,1.50,1.12
2015.10.16 19:01:49.396,0.95127,0.95141,1.00,1.00
2015.10.16 19:01:53.864,0.95128,0.95141,1.00,1.00
2015.10.16 19:01:54.321,0.95128,0.95143,1.50,1.00
2015.10.16 19:01:54.882,0.9513,0.95143,1.00,1.00
2015.10.16 19:01:54.984,0.95131,0.95145,1.00,1.00
2015.10.16 19:01:55.515,0.95132,0.95145,1.00,1.00
2015.10.16 19:02:05.287,0.95133,0.95145,1.50,1.00
2015.10.16 19:02:05.997,0.95136,0.95148,1.00,1.12
2015.10.16 19:02:06.200,0.95134,0.95149,1.00,1.50
2015.10.16 19:02:06.353,0.95132,0.95147,1.00,1.00
2015.10.16 19:02:09.192,0.95131,0.95147,1.50,1.00
2015.10.16 19:02:10.221,0.95132,0.95147,1.00,1.00
2015.10.16 19:02:12.968,0.95132,0.95145,1.00,1.00
2015.10.16 19:02:13.172,0.95129,0.95145,1.12,1.05
2015.10.16 19:02:18.121,0.95132,0.95145,1.00,1.50
2015.10.16 19:02:18.324,0.95132,0.95147,1.00,1.87
2015.10.16 19:02:18.426,0.95135,0.95145,1.00,1.00
2015.10.16 19:02:18.478,0.95135,0.95149,1.60,1.00
2015.10.16 19:02:18.529,0.95142,0.95153,1.00,1.12
2015.10.16 19:02:18.580,0.95142,0.95158,1.00,1.12
2015.10.16 19:02:19.295,0.9514,0.95156,1.00,1.00
2015.10.16 19:02:19.402,0.95141,0.95158,1.00,1.87
2015.10.16 19:02:20.429,0.95143,0.9516,1.37,1.87
2015.10.16 19:02:20.633,0.95144,0.95161,1.50,1.87
2015.10.16 19:02:21.251,0.95143,0.9516,1.50,1.12
2015.10.16 19:02:21.878,0.95142,0.95159,1.50,1.00
2015.10.16 19:02:31.750,0.95141,0.95156,1.00,1.00
2015.10.16 19:02:37.189,0.95139,0.95156,1.37,1.00
2015.10.16 19:02:37.240,0.95141,0.95158,1.37,1.00
2015.10.16 19:02:37.748,0.95144,0.95159,1.00,1.50
2015.10.16 19:02:37.799,0.95142,0.95159,1.50,1.50
2015.10.16 19:02:38.306,0.95142,0.95158,1.00,1.00
2015.10.16 19:02:43.413,0.95143,0.95159,1.00,1.00
2015.10.16 19:02:43.923,0.95144,0.95159,1.50,1.00
2015.10.16 19:02:44.433,0.95145,0.95159,1.00,1.00
2015.10.16 19:02:44.802,0.95146,0.95161,1.00,1.00
2015.10.16 19:02:45.429,0.95145,0.95159,1.00,1.00
2015.10.16 19:02:52.384,0.95143,0.95159,1.37,1.00
2015.10.16 19:02:55.530,0.95138,0.95156,1.75,1.00
2015.10.16 19:02:55.585,0.9514,0.95156,1.00,1.00
2015.10.16 19:02:56.259,0.9514,0.95155,1.00,1.00
2015.10.16 19:02:56.767,0.9514,0.95156,1.00,1.12
2015.10.16 19:02:57.288,0.95139,0.95156,1.50,1.12
2015.10.16 19:02:57.795,0.9514,0.95156,1.00,1.12
2015.10.16 19:02:58.600,0.95137,0.95154,1.37,1.00
2015.10.16 19:02:59.225,0.95138,0.95155,1.37,1.00
2015.10.16 19:03:00.781,0.95138,0.95155,1.50,1.00
2015.10.16 19:03:03.420,0.95138,0.95155,1.37,1.00
2015.10.16 19:03:03.624,0.95141,0.95157,1.00,1.50
2015.10.16 19:03:03.879,0.95141,0.95158,1.50,1.12
2015.10.16 19:03:04.287,0.95143,0.95157,1.00,1.00
2015.10.16 19:03:04.592,0.95141,0.95157,1.00,1.00
2015.10.16 19:03:13.960,0.95142,0.95157,1.12,1.00
2015.10.16 19:03:15.719,0.95143,0.95158,1.00,1.00
2015.10.16 19:03:16.227,0.95142,0.95158,1.00,1.00
2015.10.16 19:03:40.100,0.95142,0.95158,1.87,1.00
2015.10.16 19:03:42.775,0.95142,0.95157,1.37,1.00
2015.10.16 19:03:44.057,0.95142,0.95157,1.12,1.00
2015.10.16 19:03:44.463,0.95142,0.95155,1.00,1.00
2015.10.16 19:03:44.566,0.9514,0.95157,1.12,2.25
2015.10.16 19:03:45.340,0.95139,0.95156,1.37,1.12
2015.10.16 19:03:45.963,0.95139,0.95156,1.50,1.00
2015.10.16 19:03:46.014,0.95139,0.95154,1.00,1.00
2015.10.16 19:03:46.217,0.95139,0.95156,1.50,1.12
2015.10.16 19:03:48.361,0.9514,0.95156,1.00,1.12
2015.10.16 19:03:49.021,0.9514,0.95157,1.00,1.00
2015.10.16 19:03:50.604,0.9514,0.95158,1.00,1.12
2015.10.16 19:03:54.370,0.9514,0.95156,1.50,1.00
2015.10.16 19:03:54.675,0.95142,0.95156,1.50,1.00
2015.10.16 19:03:56.533,0.95141,0.95156,1.50,1.00
2015.10.16 19:03:56.890,0.95138,0.95155,1.50,1.00
2015.10.16 19:03:57.494,0.95139,0.95156,1.37,1.00
2015.10.16 19:03:59.565,0.95139,0.95156,1.12,1.00
2015.10.16 19:04:02.924,0.95139,0.95157,1.12,1.00
2015.10.16 19:04:06.469,0.95139,0.95156,1.00,1.00
2015.10.16 19:04:07.406,0.95139,0.95157,1.50,1.00
2015.10.16 19:04:13.444,0.9514,0.95158,2.25,1.50
2015.10.16 19:04:13.967,0.95142,0.95159,1.12,1.00
2015.10.16 19:04:14.272,0.95144,0.95162,1.00,1.50
2015.10.16 19:04:14.323,0.95144,0.95162,1.37,1.50
2015.10.16 19:04:14.733,0.95146,0.95164,1.12,1.87
2015.10.16 19:04:15.291,0.95146,0.95164,1.37,1.87
2015.10.16 19:04:16.805,0.95147,0.95164,1.00,1.00
2015.10.16 19:04:17.311,0.95146,0.95164,2.25,1.50
2015.10.16 19:04:18.685,0.95147,0.95164,1.00,1.00
2015.10.16 19:04:20.514,0.95148,0.95164,1.37,1.00
2015.10.16 19:04:27.211,0.95148,0.95165,1.12,1.00
2015.10.16 19:04:32.234,0.95148,0.95165,1.87,1.50
2015.10.16 19:04:33.202,0.9515,0.95165,1.00,1.50
2015.10.16 19:04:33.559,0.95148,0.95164,1.50,1.50
2015.10.16 19:04:33.996,0.95146,0.95162,2.25,1.50
2015.10.16 19:04:34.403,0.95145,0.95159,1.00,1.37
2015.10.16 19:04:34.505,0.95141,0.95158,1.37,1.50
2015.10.16 19:04:38.068,0.95141,0.95158,1.87,1.50
2015.10.16 19:04:38.323,0.95142,0.95159,1.12,1.12
2015.10.16 19:04:38.844,0.95143,0.9516,1.87,1.50
2015.10.16 19:04:39.373,0.95144,0.9516,1.00,1.50
2015.10.16 19:04:40.898,0.95146,0.9516,1.50,1.00
2015.10.16 19:04:42.276,0.95147,0.9516,1.50,1.00
2015.10.16 19:04:42.582,0.95147,0.95162,1.12,1.12
2015.10.16 19:04:42.684,0.95146,0.95164,1.87,2.25
2015.10.16 19:04:42.736,0.95149,0.95165,1.50,1.50
2015.10.16 19:04:42.991,0.95151,0.95165,1.37,1.12
2015.10.16 19:04:43.496,0.9515,0.95167,2.25,1.75
2015.10.16 19:04:43.954,0.95152,0.95167,1.00,1.12
2015.10.16 19:04:45.016,0.95159,0.95173,1.12,2.25
2015.10.16 19:04:45.537,0.9516,0.95174,1.12,1.12
2015.10.16 19:04:48.882,0.95157,0.95173,1.12,1.67
2015.10.16 19:04:50.756,0.95158,0.95172,1.00,1.00
2015.10.16 19:04:51.720,0.95158,0.95173,1.12,1.00
2015.10.16 19:04:52.776,0.95157,0.95173,1.50,1.00
2015.10.16 19:04:53.247,0.95157,0.95174,1.50,2.85
2015.10.16 19:04:53.840,0.95157,0.95174,1.87,2.85
2015.10.16 19:04:54.920,0.95157,0.95174,1.50,2.85
2015.10.16 19:05:00.196,0.95156,0.95174,2.25,3.60
2015.10.16 19:05:00.298,0.95156,0.95174,1.50,3.97
2015.10.16 19:05:04.810,0.95156,0.95174,1.12,2.85
2015.10.16 19:05:05.534,0.95157,0.95174,1.00,2.85
2015.10.16 19:05:06.043,0.95157,0.95174,1.50,3.22
2015.10.16 19:05:06.298,0.95157,0.95174,1.87,2.85
2015.10.16 19:05:06.887,0.95157,0.95173,1.00,1.35
2015.10.16 19:05:07.092,0.95155,0.95173,1.00,2.47
2015.10.16 19:05:07.601,0.95155,0.95173,1.37,2.62
2015.10.16 19:05:10.453,0.95153,0.95168,1.00,2.25
2015.10.16 19:05:10.555,0.9515,0.95165,1.00,1.50
2015.10.16 19:05:10.607,0.9515,0.95165,1.00,1.87
2015.10.16 19:05:11.115,0.95148,0.95165,1.50,1.87
2015.10.16 19:05:14.237,0.95148,0.95165,1.50,1.87
2015.10.16 19:05:14.846,0.95147,0.95165,1.00,2.62
2015.10.16 19:05:17.672,0.95145,0.95163,1.87,2.25
2015.10.16 19:05:20.738,0.95145,0.95163,2.25,2.25
2015.10.16 19:05:25.861,0.95145,0.95163,2.62,2.25
2015.10.16 19:05:28.956,0.95145,0.95163,2.25,2.25
2015.10.16 19:05:32.029,0.95145,0.9516,1.12,1.00
2015.10.16 19:05:32.131,0.95144,0.95161,1.00,2.62
2015.10.16 19:05:32.284,0.95142,0.95158,1.12,1.50
2015.10.16 19:05:32.643,0.95139,0.95156,1.00,1.75
2015.10.16 19:05:33.163,0.9514,0.95158,1.87,1.75
2015.10.16 19:05:33.691,0.95141,0.95159,1.12,1.87
2015.10.16 19:05:34.047,0.95141,0.95158,1.50,1.50
2015.10.16 19:05:35.140,0.9514,0.95158,2.25,1.75
2015.10.16 19:05:37.097,0.95142,0.95158,1.00,1.75
2015.10.16 19:05:37.148,0.95142,0.95158,1.00,1.50
2015.10.16 19:05:37.250,0.95141,0.9516,1.87,1.12
2015.10.16 19:05:37.759,0.9514,0.95158,1.50,1.75
2015.10.16 19:05:38.166,0.95141,0.95159,1.50,2.25
2015.10.16 19:05:38.421,0.95139,0.95156,1.37,1.50
2015.10.16 19:05:39.627,0.95141,0.95157,1.00,1.50
2015.10.16 19:05:40.135,0.95141,0.95159,1.50,1.75
2015.10.16 19:05:41.003,0.9514,0.95158,1.87,1.75
2015.10.16 19:05:41.766,0.9514,0.95158,1.50,1.87
2015.10.16 19:05:42.273,0.9514,0.95158,1.87,1.75
2015.10.16 19:05:42.965,0.95139,0.95156,1.00,1.75
2015.10.16 19:05:44.158,0.95139,0.95157,1.12,1.87
2015.10.16 19:05:44.260,0.95139,0.95157,1.50,1.50
2015.10.16 19:05:47.593,0.9514,0.95158,1.50,1.75
2015.10.16 19:05:47.848,0.95141,0.95158,1.37,1.50
2015.10.16 19:05:47.951,0.9514,0.95158,1.50,1.75
2015.10.16 19:05:48.477,0.95141,0.95158,1.00,1.75
2015.10.16 19:05:48.858,0.95142,0.95158,1.00,1.00
2015.10.16 19:05:48.961,0.95142,0.9516,1.00,1.87
2015.10.16 19:05:49.470,0.9514,0.95157,1.87,1.00
2015.10.16 19:05:50.573,0.9514,0.95158,1.87,1.75
2015.10.16 19:05:50.676,0.9514,0.95158,1.50,1.75
2015.10.16 19:05:51.496,0.9514,0.95158,1.00,1.87
2015.10.16 19:05:52.195,0.95137,0.95157,2.25,1.75
2015.10.16 19:05:52.702,0.95139,0.95157,1.00,1.75
2015.10.16 19:05:53.412,0.9514,0.95158,1.37,1.87
2015.10.16 19:05:53.565,0.95139,0.95159,1.87,1.75
2015.10.16 19:05:54.099,0.95139,0.95156,1.37,1.50
2015.10.16 19:05:54.635,0.95139,0.95157,1.87,1.75
2015.10.16 19:05:54.991,0.95141,0.95158,1.00,1.75
2015.10.16 19:06:00.131,0.95141,0.95159,1.50,1.75
2015.10.16 19:06:00.287,0.95141,0.95159,2.25,2.25
2015.10.16 19:06:00.389,0.95141,0.95158,2.62,1.00
2015.10.16 19:06:00.441,0.95141,0.95159,1.87,2.25
2015.10.16 19:06:00.956,0.95139,0.95156,1.37,1.50
2015.10.16 19:06:01.311,0.9514,0.95157,1.00,1.50
2015.10.16 19:06:01.413,0.95139,0.95157,1.87,1.50
2015.10.16 19:06:01.926,0.95139,0.95157,1.87,1.75
2015.10.16 19:06:04.386,0.9514,0.95158,1.00,1.87
2015.10.16 19:06:06.198,0.9514,0.95158,1.87,1.75
2015.10.16 19:06:06.707,0.95139,0.95157,1.50,1.75
2015.10.16 19:06:10.310,0.95139,0.95157,1.37,1.87
2015.10.16 19:06:10.564,0.95137,0.95154,1.12,2.25
2015.10.16 19:06:10.666,0.95133,0.95149,1.12,1.50
2015.10.16 19:06:10.769,0.95132,0.95147,1.37,1.12
2015.10.16 19:06:10.820,0.95131,0.95147,1.87,1.37
2015.10.16 19:06:11.167,0.95129,0.95146,1.87,1.87
2015.10.16 19:06:11.220,0.95129,0.95146,1.12,1.87
2015.10.16 19:06:11.680,0.95127,0.95144,1.12,1.75
2015.10.16 19:06:11.731,0.95127,0.95144,1.00,2.62
2015.10.16 19:06:11.783,0.95125,0.95142,1.00,1.75
2015.10.16 19:06:11.885,0.95123,0.95141,1.50,1.50
2015.10.16 19:06:12.388,0.95125,0.9514,1.50,1.00
2015.10.16 19:06:12.544,0.95127,0.95145,1.50,2.62
2015.10.16 19:06:13.001,0.95128,0.95145,1.37,1.75
2015.10.16 19:06:13.793,0.95127,0.95142,1.87,1.00
2015.10.16 19:06:14.405,0.95127,0.95142,1.87,1.00
2015.10.16 19:06:14.956,0.95127,0.95145,1.87,2.62
2015.10.16 19:06:15.465,0.95129,0.95145,1.00,1.75
2015.10.16 19:06:21.145,0.95128,0.95145,1.50,1.75
2015.10.16 19:06:21.349,0.95126,0.95141,2.25,1.00
2015.10.16 19:06:21.450,0.95126,0.95143,1.00,1.12
2015.10.16 19:06:22.157,0.95126,0.95142,1.12,1.12
2015.10.16 19:06:22.615,0.95125,0.9514,1.87,1.00
2015.10.16 19:06:22.971,0.95123,0.95139,2.25,1.00
2015.10.16 19:06:23.124,0.95123,0.9514,1.00,1.75
2015.10.16 19:06:23.430,0.95121,0.95139,2.25,2.25
2015.10.16 19:06:24.177,0.95121,0.95136,1.00,1.00
2015.10.16 19:06:24.687,0.95121,0.95137,1.12,1.00
2015.10.16 19:06:34.245,0.95121,0.95137,1.87,1.00
2015.10.16 19:06:34.849,0.95123,0.95139,1.00,1.75
2015.10.16 19:06:35.053,0.95125,0.95141,1.37,1.50
2015.10.16 19:06:35.369,0.95129,0.95145,1.00,1.00
2015.10.16 19:06:35.675,0.9513,0.95146,1.50,1.75
2015.10.16 19:06:35.980,0.95131,0.95147,1.37,1.87
2015.10.16 19:06:36.762,0.95131,0.95147,1.12,1.75
2015.10.16 19:06:40.170,0.9513,0.95145,1.87,1.00
2015.10.16 19:06:47.828,0.95131,0.95147,1.00,1.75
2015.10.16 19:06:48.524,0.9513,0.95147,1.12,1.75
2015.10.16 19:06:50.705,0.95132,0.95148,1.50,1.75
2015.10.16 19:06:51.012,0.9514,0.95155,1.50,1.87
2015.10.16 19:06:51.380,0.95138,0.95155,2.25,1.87
2015.10.16 19:06:51.685,0.95138,0.95155,1.50,2.25
2015.10.16 19:06:52.244,0.9514,0.95155,1.00,1.50
2015.10.16 19:06:54.891,0.9514,0.95155,2.25,1.00
2015.10.16 19:06:55.417,0.9514,0.95155,1.50,1.00
2015.10.16 19:06:56.991,0.9514,0.95156,1.87,1.00
2015.10.16 19:06:57.297,0.95146,0.95163,1.00,1.75
2015.10.16 19:06:57.399,0.95146,0.95163,1.50,1.50
2015.10.16 19:06:57.705,0.95145,0.95161,2.25,1.00
2015.10.16 19:06:58.225,0.95145,0.95163,3.75,2.25
2015.10.16 19:06:58.743,0.95147,0.95162,1.12,1.00
2015.10.16 19:06:58.896,0.95147,0.95164,1.37,1.75
2015.10.16 19:06:58.998,0.95147,0.95165,2.62,1.75
2015.10.16 19:06:59.506,0.95148,0.95164,1.12,1.50
2015.10.16 19:07:00.796,0.95148,0.95165,1.50,1.75
2015.10.16 19:07:00.899,0.95149,0.95165,1.00,1.50
2015.10.16 19:07:01.754,0.95148,0.95165,1.87,2.25
