2015.10.12 15:00:00.016,0.96072,0.96086,1.87,1.12
2015.10.12 15:00:00.689,0.96071,0.96085,1.12,1.75
2015.10.12 15:00:01.205,0.9607,0.96082,1.50,1.00
2015.10.12 15:00:04.013,0.96071,0.96082,1.00,1.00
2015.10.12 15:00:04.561,0.96071,0.96086,1.50,1.87
2015.10.12 15:00:07.272,0.96071,0.96085,1.35,1.75
2015.10.12 15:00:07.425,0.96075,0.96088,1.12,1.12
2015.10.12 15:00:07.527,0.96075,0.96086,1.87,1.00
2015.10.12 15:00:09.578,0.96076,0.9609,2.47,1.12
2015.10.12 15:00:09.731,0.96079,0.96088,1.60,1.00
2015.10.12 15:00:11.141,0.96079,0.96089,2.47,1.00
2015.10.12 15:00:11.297,0.96081,0.96095,1.12,1.12
2015.10.12 15:00:11.800,0.9608,0.96095,2.25,1.75
2015.10.12 15:00:12.230,0.96081,0.96094,1.00,1.37
2015.10.12 15:00:17.320,0.96082,0.96095,1.12,1.12
2015.10.12 15:00:17.832,0.96081,0.96096,1.50,1.87
2015.10.12 15:00:19.328,0.96082,0.96096,1.37,1.75
2015.10.12 15:00:19.430,0.96085,0.96095,1.12,1.00
2015.10.12 15:00:19.537,0.96086,0.96095,1.60,1.00
2015.10.12 15:00:19.691,0.96087,0.96101,2.47,1.87
2015.10.12 15:00:19.742,0.96091,0.96103,1.00,1.12
2015.10.12 15:00:19.846,0.96092,0.96102,1.12,1.00
2015.10.12 15:00:20.355,0.96092,0.96103,1.37,1.00
2015.10.12 15:00:21.040,0.96092,0.96106,1.50,1.87
2015.10.12 15:00:21.762,0.96092,0.96103,1.37,1.00
2015.10.12 15:00:21.967,0.96091,0.96105,1.00,1.50
2015.10.12 15:00:22.069,0.9609,0.96103,1.87,1.37
2015.10.12 15:00:22.600,0.9609,0.96104,1.12,1.87
2015.10.12 15:00:23.265,0.9609,0.96101,1.37,1.00
2015.10.12 15:00:23.631,0.9609,0.96103,1.00,2.62
