2015.10.02 14:00:00.007,0.96622,0.96648,1.00,1.00
2015.10.02 14:00:00.317,0.96621,0.9665,2.25,1.12
2015.10.02 14:00:00.373,0.96621,0.96648,1.00,1.00
2015.10.02 14:00:01.131,0.96621,0.96649,1.00,2.62
2015.10.02 14:00:01.184,0.96624,0.96651,1.00,1.12
2015.10.02 14:00:01.338,0.96623,0.96648,1.00,1.00
2015.10.02 14:00:01.792,0.96632,0.96648,1.00,1.00
2015.10.02 14:00:01.895,0.96623,0.96648,1.00,1.00
2015.10.02 14:00:02.352,0.96616,0.96648,1.00,1.00
2015.10.02 14:00:02.610,0.96614,0.96647,1.00,1.00
2015.10.02 14:00:03.069,0.96614,0.96647,1.75,1.00
2015.10.02 14:00:03.462,0.9662,0.96646,1.00,1.00
2015.10.02 14:00:03.513,0.96614,0.96646,1.75,1.00
2015.10.02 14:00:04.073,0.96613,0.96645,1.00,1.00
2015.10.02 14:00:04.535,0.96614,0.9664,1.00,1.00
2015.10.02 14:00:04.738,0.9661,0.96644,1.57,1.00
2015.10.02 14:00:05.096,0.96619,0.96644,1.00,1.00
2015.10.02 14:00:05.148,0.96619,0.96646,1.00,2.25
2015.10.02 14:00:05.199,0.96615,0.96645,1.00,1.00
2015.10.02 14:00:06.071,0.96615,0.96644,1.00,1.00
2015.10.02 14:00:06.439,0.9662,0.96644,1.00,1.00
2015.10.02 14:00:06.541,0.9662,0.96646,1.00,2.25
2015.10.02 14:00:07.199,0.9662,0.96645,1.50,1.00
2015.10.02 14:00:07.811,0.9662,0.96646,1.50,2.25
2015.10.02 14:00:09.036,0.9662,0.96641,1.00,1.00
2015.10.02 14:00:09.140,0.96614,0.96641,1.00,1.00
2015.10.02 14:00:09.627,0.96612,0.9664,1.57,1.00
2015.10.02 14:00:09.933,0.96614,0.96641,1.00,1.00
2015.10.02 14:00:10.293,0.96612,0.96641,1.10,1.50
2015.10.02 14:00:10.344,0.96612,0.96638,1.10,1.00
2015.10.02 14:00:10.766,0.96617,0.9664,1.00,1.00
2015.10.02 14:00:11.166,0.96614,0.96639,1.00,1.00
2015.10.02 14:00:11.270,0.96612,0.9664,1.10,1.50
2015.10.02 14:00:11.525,0.96612,0.96638,1.00,1.50
2015.10.02 14:00:12.238,0.96604,0.96636,1.75,1.00
2015.10.02 14:00:12.340,0.96604,0.96634,1.75,1.00
2015.10.02 14:00:12.646,0.96608,0.96632,3.75,3.75
2015.10.02 14:00:12.952,0.96612,0.96624,1.00,1.50
2015.10.02 14:00:13.490,0.96609,0.96624,1.12,1.50
2015.10.02 14:00:13.796,0.96608,0.96624,1.50,1.87
2015.10.02 14:00:14.812,0.96608,0.96624,1.87,1.75
2015.10.02 14:00:14.864,0.96609,0.9662,1.00,1.00
2015.10.02 14:00:15.399,0.96609,0.96621,1.00,1.50
2015.10.02 14:00:15.943,0.9661,0.96621,1.00,1.00
2015.10.02 14:00:16.454,0.9661,0.96622,1.00,1.50
2015.10.02 14:00:18.367,0.96608,0.96622,1.87,4.12
2015.10.02 14:00:18.428,0.96608,0.96622,1.87,1.12
2015.10.02 14:00:19.360,0.96608,0.96623,2.25,2.25
2015.10.02 14:00:20.059,0.96609,0.96624,1.75,1.87
2015.10.02 14:00:20.110,0.9661,0.96625,1.75,2.25
2015.10.02 14:00:20.783,0.96614,0.96627,1.50,1.50
2015.10.02 14:00:20.841,0.96615,0.96633,1.12,1.12
2015.10.02 14:00:20.944,0.96616,0.96635,1.87,1.12
2015.10.02 14:00:21.148,0.96615,0.96629,1.12,1.00
2015.10.02 14:00:21.453,0.96612,0.96628,1.50,1.12
2015.10.02 14:00:21.505,0.96612,0.96627,1.50,1.12
2015.10.02 14:00:21.861,0.96612,0.96624,1.12,4.12
2015.10.02 14:00:21.913,0.96609,0.96622,1.50,1.12
2015.10.02 14:00:22.271,0.96608,0.9662,1.87,1.12
2015.10.02 14:00:22.322,0.96606,0.96619,2.25,1.12
2015.10.02 14:00:22.424,0.96606,0.96617,1.50,1.12
2015.10.02 14:00:23.241,0.96606,0.96618,1.00,1.12
2015.10.02 14:00:23.551,0.96608,0.96618,1.00,1.37
2015.10.02 14:00:23.654,0.9661,0.96621,1.00,1.12
2015.10.02 14:00:24.515,0.9661,0.96619,1.00,1.12
2015.10.02 14:00:25.026,0.96611,0.96619,1.00,1.12
2015.10.02 14:00:25.628,0.96609,0.96619,1.00,1.12
2015.10.02 14:00:25.730,0.96608,0.96617,1.00,1.12
2015.10.02 14:00:26.779,0.96608,0.96617,1.00,1.12
2015.10.02 14:00:27.288,0.96607,0.96618,1.50,1.12
