2015.10.29 10:00:00.386,0.99012,0.99026,1.87,2.62
2015.10.29 10:00:00.539,0.99009,0.99024,1.87,3.75
2015.10.29 10:00:00.591,0.99009,0.99021,1.87,2.25
2015.10.29 10:00:00.821,0.99011,0.99021,1.00,2.62
2015.10.29 10:00:02.385,0.9901,0.99022,1.50,1.00
2015.10.29 10:00:02.487,0.9901,0.99024,1.87,3.00
2015.10.29 10:00:02.818,0.9901,0.99021,1.75,2.25
2015.10.29 10:00:02.870,0.99011,0.99021,1.00,2.25
2015.10.29 10:00:03.398,0.99009,0.99021,1.50,3.00
2015.10.29 10:00:05.899,0.99009,0.99021,1.00,3.00
2015.10.29 10:00:07.807,0.99007,0.99021,1.12,3.75
2015.10.29 10:00:08.011,0.99009,0.99019,1.00,2.62
2015.10.29 10:00:08.063,0.99005,0.99017,1.12,1.00
2015.10.29 10:00:08.395,0.98999,0.99008,1.12,2.25
2015.10.29 10:00:08.446,0.99,0.9901,1.12,1.00
2015.10.29 10:00:08.559,0.98998,0.99013,1.75,3.75
2015.10.29 10:00:08.610,0.98999,0.99013,1.87,2.62
2015.10.29 10:00:08.662,0.99,0.99013,1.12,2.25
2015.10.29 10:00:09.174,0.98999,0.99012,1.12,2.25
2015.10.29 10:00:09.697,0.98998,0.99012,1.12,3.37
2015.10.29 10:00:09.748,0.99,0.99012,1.12,3.00
2015.10.29 10:00:09.852,0.98998,0.99011,1.12,1.12
2015.10.29 10:00:10.382,0.98997,0.99011,1.12,1.87
2015.10.29 10:00:11.572,0.98997,0.9901,1.12,1.00
2015.10.29 10:00:12.608,0.98998,0.99011,1.87,1.00
2015.10.29 10:00:12.660,0.99001,0.99011,1.37,1.00
2015.10.29 10:00:12.712,0.99001,0.99014,1.12,1.50
2015.10.29 10:00:13.378,0.99001,0.99012,1.12,1.00
2015.10.29 10:00:14.487,0.99001,0.99013,1.12,1.00
2015.10.29 10:00:14.730,0.98998,0.99012,1.87,1.00
2015.10.29 10:00:15.239,0.99001,0.99011,1.00,1.00
2015.10.29 10:00:15.596,0.98997,0.99009,1.12,1.00
2015.10.29 10:00:15.813,0.98994,0.99007,1.12,1.50
2015.10.29 10:00:16.324,0.98994,0.99006,1.12,1.50
2015.10.29 10:00:20.730,0.98994,0.99005,1.12,1.50
2015.10.29 10:00:23.172,0.98994,0.99007,1.12,1.50
2015.10.29 10:00:25.225,0.98994,0.99008,1.12,1.72
2015.10.29 10:00:30.000,0.98993,0.99008,1.12,1.72
2015.10.29 10:00:30.510,0.98992,0.99007,2.62,1.37
2015.10.29 10:00:32.686,0.98994,0.99007,1.50,1.35
2015.10.29 10:00:36.905,0.98997,0.99006,1.00,1.00
2015.10.29 10:00:39.787,0.98997,0.99007,1.00,2.10
2015.10.29 10:00:49.160,0.98995,0.99009,1.87,2.47
2015.10.29 10:00:49.212,0.98996,0.99009,1.12,1.00
2015.10.29 10:00:49.314,0.98998,0.99011,1.75,1.12
2015.10.29 10:00:49.518,0.98999,0.99013,1.87,1.12
2015.10.29 10:00:50.058,0.98999,0.99014,1.75,4.87
2015.10.29 10:00:50.984,0.98999,0.99014,1.87,1.37
2015.10.29 10:00:51.035,0.99,0.99014,1.12,1.12
2015.10.29 10:00:51.239,0.99006,0.99017,1.00,1.12
2015.10.29 10:00:51.341,0.99008,0.99021,1.00,2.62
2015.10.29 10:00:51.443,0.99008,0.99023,2.25,2.62
2015.10.29 10:00:51.546,0.9901,0.99022,1.00,1.00
2015.10.29 10:00:53.979,0.99008,0.99023,1.50,3.00
2015.10.29 10:00:54.030,0.99008,0.9902,1.50,1.00
2015.10.29 10:00:55.385,0.99008,0.99022,1.50,1.75
2015.10.29 10:00:55.930,0.99008,0.99022,1.75,1.75
2015.10.29 10:01:10.564,0.99008,0.9902,1.00,2.25
2015.10.29 10:01:10.666,0.99005,0.9902,2.25,2.25
2015.10.29 10:01:14.171,0.99007,0.99021,1.75,1.75
2015.10.29 10:01:14.578,0.99007,0.99021,1.12,1.87
2015.10.29 10:01:16.827,0.99007,0.9902,1.87,1.00
2015.10.29 10:01:18.606,0.99009,0.9902,1.75,1.00
2015.10.29 10:01:19.134,0.99009,0.9902,1.12,1.00
2015.10.29 10:01:21.154,0.99008,0.9902,1.75,1.12
2015.10.29 10:01:21.689,0.99008,0.9902,1.75,1.00
2015.10.29 10:01:22.198,0.99008,0.9902,1.87,1.00
2015.10.29 10:01:22.706,0.99011,0.9902,1.00,1.00
2015.10.29 10:01:23.244,0.99008,0.9902,1.87,1.00
2015.10.29 10:01:23.760,0.99008,0.99021,1.75,1.12
2015.10.29 10:01:24.478,0.99009,0.99021,1.75,1.00
2015.10.29 10:01:25.291,0.99009,0.99021,1.75,1.12
