2015.10.29 02:00:00.649,0.99483,0.99499,1.75,1.75
2015.10.29 02:00:00.752,0.99483,0.99497,1.00,1.00
2015.10.29 02:00:01.386,0.99478,0.99496,1.75,1.75
2015.10.29 02:00:01.704,0.99478,0.99494,1.00,1.75
2015.10.29 02:00:09.945,0.99476,0.99493,2.25,1.75
2015.10.29 02:00:36.420,0.99474,0.99493,2.25,2.25
2015.10.29 02:00:43.640,0.99472,0.99488,1.75,1.00
2015.10.29 02:00:43.691,0.99472,0.99488,1.75,1.50
2015.10.29 02:00:44.289,0.99472,0.9949,2.25,1.75
2015.10.29 02:01:02.810,0.99475,0.9949,1.00,1.75
2015.10.29 02:01:07.915,0.99472,0.99489,1.75,1.75
2015.10.29 02:01:08.018,0.9947,0.99489,2.25,3.00
2015.10.29 02:01:13.819,0.99471,0.99488,1.50,1.75
2015.10.29 02:01:14.529,0.99472,0.99489,1.75,1.75
2015.10.29 02:01:21.555,0.99471,0.99489,1.75,1.75
2015.10.29 02:01:23.183,0.9947,0.99486,1.75,1.75
2015.10.29 02:01:28.769,0.99469,0.99485,1.75,1.75
2015.10.29 02:01:47.697,0.99468,0.99485,1.37,1.75
2015.10.29 02:01:48.002,0.99464,0.99478,1.75,1.87
2015.10.29 02:01:48.104,0.99464,0.99478,1.00,2.25
2015.10.29 02:01:48.700,0.99467,0.99483,1.75,2.25
2015.10.29 02:01:49.219,0.99467,0.99485,1.50,1.75
2015.10.29 02:01:51.326,0.99466,0.99485,2.25,2.25
2015.10.29 02:01:51.834,0.99466,0.99485,2.25,2.25
2015.10.29 02:01:53.739,0.99469,0.99486,1.75,1.75
2015.10.29 02:01:54.047,0.99473,0.99492,2.25,2.25
2015.10.29 02:01:54.707,0.99473,0.99492,2.25,2.25
2015.10.29 02:01:57.705,0.99472,0.9949,1.75,1.75
2015.10.29 02:01:58.431,0.99472,0.9949,1.75,1.75
2015.10.29 02:02:02.029,0.99467,0.99485,2.25,1.75
2015.10.29 02:02:10.058,0.99468,0.99484,1.00,1.75
2015.10.29 02:02:10.635,0.99467,0.99484,1.12,2.25
2015.10.29 02:02:11.225,0.99468,0.99484,1.00,1.75
2015.10.29 02:02:12.207,0.99467,0.99484,1.12,1.75
2015.10.29 02:02:12.976,0.99464,0.99481,1.75,1.75
2015.10.29 02:02:13.698,0.99462,0.99478,1.12,1.75
2015.10.29 02:02:14.041,0.9946,0.99473,1.00,1.75
2015.10.29 02:02:27.095,0.9946,0.99476,1.12,3.00
2015.10.29 02:02:27.198,0.99464,0.99476,1.00,1.00
2015.10.29 02:02:27.250,0.99464,0.99478,1.00,1.00
2015.10.29 02:02:27.506,0.99464,0.99482,1.75,1.75
2015.10.29 02:02:45.211,0.99463,0.9948,1.50,1.75
2015.10.29 02:02:45.743,0.99461,0.99479,2.25,1.75
2015.10.29 02:02:46.049,0.99462,0.9948,1.75,1.75
2015.10.29 02:02:47.696,0.99463,0.99481,1.37,1.75
2015.10.29 02:02:56.821,0.99463,0.99481,1.00,2.25
2015.10.29 02:02:56.924,0.99461,0.99475,1.50,1.00
2015.10.29 02:03:00.978,0.99454,0.9947,1.75,2.25
2015.10.29 02:03:01.283,0.99454,0.9947,1.12,1.75
2015.10.29 02:03:01.639,0.99454,0.99472,1.87,1.75
2015.10.29 02:03:02.611,0.99454,0.99472,2.25,1.75
2015.10.29 02:03:03.125,0.99454,0.99472,1.87,1.75
2015.10.29 02:03:21.334,0.99453,0.99463,1.00,1.67
2015.10.29 02:03:21.494,0.99447,0.99457,1.00,1.00
2015.10.29 02:03:21.596,0.9944,0.99457,1.75,1.12
2015.10.29 02:03:21.647,0.9944,0.99455,1.75,1.00
2015.10.29 02:03:21.699,0.9944,0.99455,1.75,2.25
2015.10.29 02:03:22.210,0.99439,0.99455,1.75,1.75
2015.10.29 02:03:23.498,0.99439,0.99454,1.75,1.00
2015.10.29 02:03:24.761,0.9944,0.99455,1.75,1.12
2015.10.29 02:03:33.293,0.99439,0.99456,1.75,2.25
2015.10.29 02:03:34.686,0.99439,0.99455,1.75,1.50
2015.10.29 02:03:35.900,0.99439,0.99454,1.75,1.50
2015.10.29 02:03:43.147,0.99439,0.99456,1.75,1.75
2015.10.29 02:03:45.857,0.9944,0.99457,1.75,2.25
2015.10.29 02:04:13.662,0.99438,0.99455,1.75,1.87
2015.10.29 02:04:19.094,0.99438,0.99453,1.75,1.00
2015.10.29 02:04:20.026,0.99438,0.99455,1.75,1.87
2015.10.29 02:04:37.106,0.99439,0.99456,1.75,1.12
2015.10.29 02:04:38.712,0.99442,0.99459,1.75,2.25
2015.10.29 02:04:42.920,0.99441,0.99457,1.75,1.50
2015.10.29 02:05:09.954,0.99443,0.9946,2.25,1.75
2015.10.29 02:05:10.261,0.99452,0.99464,1.00,1.75
2015.10.29 02:05:10.570,0.99463,0.99475,1.00,1.75
2015.10.29 02:05:11.154,0.99461,0.99475,1.75,1.00
2015.10.29 02:05:11.664,0.99461,0.99474,1.75,1.00
2015.10.29 02:05:11.766,0.99461,0.99474,1.75,1.00
2015.10.29 02:05:11.869,0.99461,0.9947,1.00,1.00
2015.10.29 02:05:11.920,0.99458,0.9947,1.50,1.00
2015.10.29 02:05:11.972,0.99458,0.99474,2.25,1.75
2015.10.29 02:05:12.598,0.99458,0.99475,2.25,1.50
2015.10.29 02:05:13.108,0.99459,0.99474,1.75,1.00
2015.10.29 02:05:13.571,0.99458,0.99475,1.00,2.25
2015.10.29 02:05:13.673,0.99458,0.99475,2.25,1.75
2015.10.29 02:05:14.350,0.99459,0.99474,1.75,1.50
2015.10.29 02:05:14.551,0.99455,0.9947,1.75,1.50
2015.10.29 02:05:14.857,0.99451,0.99469,2.25,1.75
2015.10.29 02:05:15.162,0.99449,0.99465,1.75,1.50
2015.10.29 02:05:15.818,0.99444,0.99461,1.75,1.00
2015.10.29 02:05:15.869,0.99443,0.99461,1.75,1.75
2015.10.29 02:05:16.384,0.99442,0.99461,2.25,2.25
2015.10.29 02:05:17.383,0.99441,0.99459,1.75,1.75
2015.10.29 02:05:26.916,0.99442,0.99459,1.75,1.50
2015.10.29 02:05:38.436,0.99443,0.99462,1.75,2.25
2015.10.29 02:05:39.377,0.99445,0.99464,1.75,1.75
2015.10.29 02:05:44.918,0.99448,0.99462,1.00,1.00
2015.10.29 02:05:49.417,0.99446,0.99463,1.75,1.75
2015.10.29 02:05:56.422,0.99446,0.99465,2.25,2.25
2015.10.29 02:05:56.833,0.99447,0.99466,1.75,2.25
2015.10.29 02:06:00.537,0.99451,0.99465,1.00,1.00
2015.10.29 02:06:00.639,0.99451,0.9947,1.75,2.25
2015.10.29 02:06:01.275,0.99452,0.99471,2.25,2.25
2015.10.29 02:06:15.356,0.99451,0.99468,1.75,1.75
2015.10.29 02:06:17.554,0.99452,0.99466,1.00,1.50
2015.10.29 02:06:17.860,0.99442,0.99459,1.75,1.37
2015.10.29 02:06:17.962,0.99442,0.99459,1.75,1.75
2015.10.29 02:06:23.276,0.99441,0.9946,2.25,1.75
2015.10.29 02:06:32.748,0.99447,0.99465,1.75,2.62
2015.10.29 02:07:21.869,0.99447,0.99465,1.75,1.75
2015.10.29 02:07:22.916,0.99447,0.99465,1.75,1.75
2015.10.29 02:07:58.611,0.99449,0.99464,1.37,1.00
2015.10.29 02:07:59.122,0.99451,0.99468,1.75,1.75
2015.10.29 02:07:59.629,0.99451,0.99469,1.75,1.75
2015.10.29 02:08:00.575,0.99452,0.99468,1.75,1.50
2015.10.29 02:08:06.954,0.99454,0.99472,1.75,1.75
2015.10.29 02:08:07.612,0.99454,0.99472,1.75,1.75
2015.10.29 02:08:12.941,0.99456,0.99473,1.00,2.25
2015.10.29 02:08:26.859,0.99452,0.99463,1.00,1.75
2015.10.29 02:08:26.911,0.99446,0.99461,1.75,2.25
2015.10.29 02:08:26.963,0.99445,0.99459,1.00,1.00
2015.10.29 02:08:27.269,0.99442,0.9946,1.75,2.25
2015.10.29 02:08:27.574,0.9944,0.99457,1.50,1.75
2015.10.29 02:08:42.906,0.99441,0.99458,1.75,1.75
2015.10.29 02:08:52.918,0.99443,0.99459,1.50,1.75
2015.10.29 02:08:53.665,0.99444,0.9946,1.50,1.75
2015.10.29 02:09:01.632,0.99443,0.9946,1.37,1.75
2015.10.29 02:09:03.952,0.99442,0.99459,1.50,1.75
2015.10.29 02:09:22.981,0.99442,0.99456,1.50,1.00
2015.10.29 02:09:39.135,0.99441,0.99458,1.50,1.75
2015.10.29 02:09:39.676,0.9944,0.99458,1.75,1.75
2015.10.29 02:09:42.961,0.9944,0.99458,1.75,1.75
2015.10.29 02:09:50.593,0.99439,0.99456,1.50,1.75
2015.10.29 02:10:02.336,0.99439,0.9945,1.50,1.00
2015.10.29 02:10:02.913,0.99439,0.9945,1.75,1.00
2015.10.29 02:10:09.266,0.99438,0.99451,1.75,1.00
2015.10.29 02:10:10.706,0.99442,0.99452,1.00,1.00
2015.10.29 02:10:10.808,0.99443,0.99455,1.12,1.12
2015.10.29 02:10:11.012,0.99443,0.99453,1.12,1.00
2015.10.29 02:11:02.831,0.99442,0.99453,1.12,1.00
2015.10.29 02:11:11.011,0.99442,0.99456,1.50,1.00
2015.10.29 02:11:15.737,0.99443,0.99456,1.00,1.00
2015.10.29 02:11:15.789,0.99443,0.99455,1.75,1.00
2015.10.29 02:11:26.998,0.99442,0.99455,1.75,1.00
2015.10.29 02:11:27.329,0.99442,0.99455,1.00,1.00
2015.10.29 02:11:27.380,0.99442,0.99453,1.00,1.00
2015.10.29 02:11:37.976,0.99442,0.99451,1.00,1.00
2015.10.29 02:11:38.517,0.99439,0.99451,1.75,1.00
2015.10.29 02:11:52.320,0.99439,0.99452,1.75,1.00
2015.10.29 02:12:01.753,0.99439,0.99452,1.75,1.00
2015.10.29 02:12:04.002,0.9944,0.99453,2.25,1.00
2015.10.29 02:12:04.310,0.99444,0.99459,2.25,1.50
2015.10.29 02:12:04.514,0.99443,0.99454,1.75,1.00
2015.10.29 02:12:04.667,0.9944,0.99454,1.75,1.00
2015.10.29 02:12:04.974,0.9944,0.99452,1.75,1.00
2015.10.29 02:12:05.501,0.9944,0.99453,1.75,1.00
2015.10.29 02:12:10.557,0.99439,0.99453,1.50,1.50
2015.10.29 02:12:12.196,0.99437,0.99453,1.75,1.75
2015.10.29 02:12:12.299,0.99434,0.9945,1.75,1.50
2015.10.29 02:12:12.604,0.9943,0.99443,1.75,1.00
2015.10.29 02:12:12.909,0.99433,0.99447,1.00,1.50
2015.10.29 02:12:13.010,0.99433,0.99444,1.00,1.00
2015.10.29 02:12:13.676,0.99433,0.99445,1.00,1.00
2015.10.29 02:12:14.563,0.99432,0.99445,1.75,1.00
2015.10.29 02:12:29.649,0.99433,0.99445,1.75,1.00
2015.10.29 02:12:30.515,0.99431,0.99445,1.75,1.12
2015.10.29 02:12:32.001,0.9943,0.99444,1.75,1.00
2015.10.29 02:12:34.923,0.9943,0.99445,1.75,1.12
2015.10.29 02:12:35.431,0.99432,0.99445,1.75,1.00
2015.10.29 02:13:29.259,0.99432,0.99446,1.75,1.12
2015.10.29 02:13:29.981,0.99433,0.99446,1.75,1.00
2015.10.29 02:13:34.095,0.99444,0.99448,1.12,1.00
2015.10.29 02:13:34.147,0.99445,0.99457,1.00,1.37
2015.10.29 02:13:34.659,0.99444,0.99457,2.25,1.12
2015.10.29 02:13:39.121,0.99446,0.99458,1.12,1.12
2015.10.29 02:13:39.628,0.99446,0.99457,1.12,1.00
2015.10.29 02:13:41.024,0.99445,0.99456,1.12,1.12
2015.10.29 02:13:41.536,0.99444,0.99455,1.87,1.00
2015.10.29 02:13:42.043,0.99444,0.99456,1.87,1.12
2015.10.29 02:13:42.738,0.99444,0.99456,1.50,1.50
2015.10.29 02:13:43.286,0.99444,0.99456,1.87,1.12
2015.10.29 02:13:45.732,0.99444,0.99457,2.25,1.12
2015.10.29 02:13:55.028,0.99446,0.99457,1.00,1.12
2015.10.29 02:14:04.012,0.99446,0.99456,1.00,1.00
2015.10.29 02:14:04.166,0.99447,0.99456,1.50,1.00
2015.10.29 02:14:04.217,0.99447,0.99459,1.50,1.00
2015.10.29 02:14:05.971,0.99448,0.9946,1.12,1.12
2015.10.29 02:14:20.979,0.99446,0.99455,1.00,1.00
2015.10.29 02:14:21.495,0.99446,0.99454,1.00,1.00
2015.10.29 02:14:22.430,0.99446,0.99455,1.00,1.12
2015.10.29 02:14:23.281,0.99441,0.99455,1.75,1.12
2015.10.29 02:14:23.332,0.99441,0.99452,1.75,1.00
2015.10.29 02:14:23.649,0.99436,0.99445,1.50,1.00
2015.10.29 02:14:24.385,0.99431,0.99444,1.75,1.00
2015.10.29 02:14:36.596,0.99433,0.99447,1.75,1.12
2015.10.29 02:14:43.175,0.99433,0.99447,1.50,1.50
2015.10.29 02:15:01.747,0.99433,0.99444,1.50,1.00
2015.10.29 02:15:07.663,0.99432,0.99446,1.75,1.12
2015.10.29 02:15:33.903,0.9943,0.99446,1.75,1.50
2015.10.29 02:15:33.955,0.9943,0.99442,1.75,1.00
2015.10.29 02:15:34.738,0.99429,0.99443,2.25,1.00
2015.10.29 02:15:34.789,0.99429,0.99443,2.25,1.12
2015.10.29 02:15:36.922,0.99429,0.99442,2.25,1.00
2015.10.29 02:15:37.429,0.99429,0.99444,2.25,1.50
2015.10.29 02:15:43.960,0.99429,0.99444,1.75,1.12
2015.10.29 02:16:00.309,0.99428,0.99443,1.75,1.00
2015.10.29 02:16:00.369,0.99427,0.99442,1.37,1.50
2015.10.29 02:16:01.764,0.99427,0.99442,1.75,1.50
