2015.10.20 19:00:00.205,0.95656,0.9567,1.75,1.35
2015.10.20 19:00:00.308,0.95658,0.9567,1.00,1.50
2015.10.20 19:00:00.360,0.95658,0.9567,1.00,1.60
2015.10.20 19:00:00.696,0.95655,0.9567,1.75,1.12
2015.10.20 19:00:00.748,0.95655,0.95671,1.75,1.35
2015.10.20 19:00:01.258,0.95653,0.9567,1.87,1.75
2015.10.20 19:00:13.026,0.95654,0.95668,1.87,1.00
2015.10.20 19:00:16.551,0.95659,0.95673,1.37,1.12
2015.10.20 19:00:16.603,0.95659,0.95676,1.75,1.87
2015.10.20 19:00:17.112,0.9566,0.95677,1.75,1.87
2015.10.20 19:00:17.751,0.9566,0.95674,1.87,1.00
2015.10.20 19:00:34.887,0.95664,0.95676,1.37,1.00
2015.10.20 19:00:35.433,0.95663,0.9568,1.87,1.75
2015.10.20 19:00:35.942,0.95663,0.9568,1.75,1.87
2015.10.20 19:00:40.622,0.95665,0.95679,1.00,1.87
2015.10.20 19:00:47.433,0.95664,0.95677,1.00,1.75
2015.10.20 19:01:08.647,0.95662,0.95679,1.75,2.62
2015.10.20 19:01:10.052,0.95663,0.95679,1.75,1.75
2015.10.20 19:01:10.590,0.95662,0.95679,1.75,2.62
2015.10.20 19:01:25.744,0.95661,0.95677,1.12,1.75
2015.10.20 19:01:25.795,0.95662,0.95674,1.00,1.00
2015.10.20 19:01:27.406,0.9566,0.95678,1.75,1.87
2015.10.20 19:01:27.916,0.9566,0.95678,1.87,1.87
2015.10.20 19:01:32.449,0.95663,0.95679,1.75,1.87
2015.10.20 19:01:41.497,0.95661,0.95677,1.75,1.75
2015.10.20 19:01:42.004,0.95659,0.95676,1.12,1.75
2015.10.20 19:01:42.567,0.95659,0.95676,1.12,3.37
2015.10.20 19:01:42.618,0.95657,0.95674,1.87,1.75
2015.10.20 19:01:43.526,0.95656,0.95673,2.25,1.87
2015.10.20 19:01:52.958,0.95657,0.95669,1.37,2.85
2015.10.20 19:01:53.060,0.95651,0.95665,1.12,1.67
2015.10.20 19:01:53.111,0.9565,0.95666,1.75,2.10
2015.10.20 19:01:53.264,0.95649,0.95665,1.50,1.87
2015.10.20 19:01:53.315,0.95648,0.95664,1.87,1.12
2015.10.20 19:02:07.619,0.95647,0.95662,1.75,1.75
2015.10.20 19:02:25.263,0.95645,0.95661,1.75,2.62
2015.10.20 19:02:25.772,0.95645,0.95659,1.75,1.75
2015.10.20 19:02:27.478,0.95645,0.95658,1.75,1.00
2015.10.20 19:02:42.590,0.95646,0.95659,2.62,1.00
2015.10.20 19:02:43.524,0.95646,0.95658,2.25,1.00
2015.10.20 19:02:43.626,0.95645,0.95659,1.75,1.75
2015.10.20 19:02:47.919,0.95644,0.95658,1.75,1.75
2015.10.20 19:02:48.021,0.95643,0.95658,1.50,1.87
2015.10.20 19:02:48.621,0.95641,0.95653,1.00,1.00
2015.10.20 19:02:49.862,0.95643,0.95653,1.00,1.00
2015.10.20 19:03:06.708,0.95641,0.95653,1.00,1.00
2015.10.20 19:03:07.446,0.9564,0.95656,1.75,1.87
2015.10.20 19:03:10.987,0.95643,0.95653,1.00,1.67
2015.10.20 19:03:30.560,0.95639,0.95655,1.75,1.75
2015.10.20 19:03:53.987,0.95637,0.95653,1.87,1.50
2015.10.20 19:03:54.140,0.95636,0.95648,1.50,1.00
2015.10.20 19:04:07.244,0.95635,0.95648,1.37,1.12
2015.10.20 19:04:07.362,0.9563,0.95644,1.12,1.87
2015.10.20 19:04:07.413,0.95626,0.9564,1.12,1.50
2015.10.20 19:04:07.465,0.95625,0.9564,1.12,1.87
2015.10.20 19:04:07.517,0.95625,0.95638,1.00,1.75
2015.10.20 19:04:24.816,0.95625,0.95639,1.50,1.12
2015.10.20 19:04:24.867,0.95625,0.95638,1.75,1.00
2015.10.20 19:04:32.775,0.95627,0.95639,1.50,1.00
