2015.10.11 23:00:00.519,0.96159,0.96175,1.00,1.00
2015.10.11 23:00:32.084,0.9616,0.96175,1.00,1.00
2015.10.11 23:00:32.613,0.96158,0.96175,1.00,1.00
2015.10.11 23:00:33.116,0.96159,0.96175,1.00,1.00
2015.10.11 23:00:41.721,0.96158,0.96175,1.50,1.00
2015.10.11 23:00:46.899,0.9616,0.96175,1.00,1.00
2015.10.11 23:00:59.997,0.96159,0.96175,1.00,1.00
2015.10.11 23:01:07.495,0.9616,0.96177,1.00,1.00
2015.10.11 23:01:08.001,0.9616,0.96176,1.00,1.00
2015.10.11 23:01:12.773,0.9616,0.96177,1.00,1.00
2015.10.11 23:01:27.143,0.9616,0.96176,1.00,1.00
2015.10.11 23:02:04.309,0.9616,0.96175,1.00,1.00
2015.10.11 23:02:04.360,0.96157,0.96175,1.00,1.00
2015.10.11 23:02:04.869,0.96158,0.96174,1.50,1.00
2015.10.11 23:02:13.767,0.96159,0.96174,1.00,1.00
2015.10.11 23:02:23.007,0.96158,0.96174,1.50,1.00
2015.10.11 23:02:34.495,0.96159,0.96174,1.00,1.00
2015.10.11 23:03:25.285,0.9616,0.96174,1.00,1.00
2015.10.11 23:03:28.359,0.96159,0.96174,1.50,1.00
2015.10.11 23:04:02.372,0.96159,0.96175,1.00,1.00
2015.10.11 23:04:27.910,0.96159,0.96178,1.00,1.00
2015.10.11 23:04:28.062,0.96156,0.96175,1.00,1.00
2015.10.11 23:04:28.598,0.96157,0.96176,1.00,1.00
2015.10.11 23:04:28.903,0.9616,0.96179,1.00,1.00
2015.10.11 23:04:45.169,0.9616,0.96177,1.00,1.00
2015.10.11 23:04:48.451,0.9616,0.96176,1.00,1.00
2015.10.11 23:05:02.925,0.96159,0.96176,1.00,1.00
2015.10.11 23:05:04.370,0.96158,0.96176,1.00,1.00
2015.10.11 23:05:04.761,0.96156,0.96175,1.50,1.50
2015.10.11 23:05:06.030,0.96155,0.96174,1.50,1.00
2015.10.11 23:05:06.581,0.96156,0.96175,1.00,1.50
2015.10.11 23:05:21.449,0.96155,0.96171,1.00,1.00
2015.10.11 23:05:21.500,0.96152,0.9617,1.00,1.00
2015.10.11 23:05:21.551,0.96149,0.96168,1.00,1.00
2015.10.11 23:05:21.602,0.96147,0.96168,1.50,1.50
2015.10.11 23:05:22.079,0.96147,0.96166,1.50,1.00
2015.10.11 23:05:26.775,0.96147,0.96159,1.00,1.00
2015.10.11 23:05:26.826,0.96144,0.96159,1.00,1.00
2015.10.11 23:05:26.878,0.96143,0.96161,1.00,1.00
2015.10.11 23:05:26.929,0.9614,0.96159,1.50,1.00
2015.10.11 23:05:27.451,0.96139,0.96158,1.00,1.00
2015.10.11 23:05:37.275,0.96138,0.96157,1.00,1.00
2015.10.11 23:06:18.618,0.96137,0.96156,1.50,1.00
2015.10.11 23:06:39.719,0.96139,0.96158,1.00,1.00
2015.10.11 23:07:03.255,0.9614,0.96159,1.00,1.00
2015.10.11 23:07:45.386,0.96139,0.96158,1.00,1.00
2015.10.11 23:08:29.157,0.9614,0.96159,1.00,1.00
2015.10.11 23:08:36.822,0.96139,0.96159,1.00,1.00
2015.10.11 23:08:37.805,0.9614,0.96159,1.00,1.00
2015.10.11 23:09:32.941,0.96141,0.9616,1.00,1.00
