2015.10.08 18:00:00.331,0.96677,0.96709,1.00,2.25
2015.10.08 18:00:00.539,0.96673,0.96699,1.50,1.00
2015.10.08 18:00:00.641,0.96677,0.96707,1.00,1.00
2015.10.08 18:00:00.848,0.9668,0.96707,1.00,1.00
2015.10.08 18:00:00.900,0.9668,0.96711,1.00,1.00
2015.10.08 18:00:00.951,0.9668,0.96713,1.00,1.00
2015.10.08 18:00:01.481,0.96682,0.96713,1.00,1.00
2015.10.08 18:00:01.831,0.96685,0.9671,1.00,1.00
2015.10.08 18:00:02.138,0.96683,0.96708,1.00,1.00
2015.10.08 18:00:05.921,0.96686,0.96711,1.00,1.50
2015.10.08 18:00:05.973,0.96686,0.96714,1.00,1.00
2015.10.08 18:00:06.126,0.96687,0.96718,1.00,1.50
2015.10.08 18:00:06.356,0.96688,0.96722,1.00,1.00
2015.10.08 18:00:06.419,0.96688,0.96727,1.00,1.00
2015.10.08 18:00:06.932,0.96687,0.96726,1.00,1.00
2015.10.08 18:00:07.495,0.96685,0.96726,1.00,1.00
2015.10.08 18:00:07.701,0.96681,0.96726,2.25,1.00
2015.10.08 18:00:08.365,0.96681,0.96728,3.00,2.25
2015.10.08 18:00:08.624,0.96683,0.96727,1.00,1.00
2015.10.08 18:00:08.931,0.96708,0.9674,4.69,1.00
2015.10.08 18:00:08.983,0.96708,0.96753,3.86,1.67
2015.10.08 18:00:09.188,0.96708,0.96764,3.85,1.12
2015.10.08 18:00:09.406,0.96723,0.9677,1.37,1.50
2015.10.08 18:00:09.715,0.96734,0.96771,1.00,1.50
2015.10.08 18:00:09.767,0.96734,0.96774,1.00,1.50
2015.10.08 18:00:09.870,0.96732,0.96783,1.37,1.00
2015.10.08 18:00:10.191,0.96734,0.96789,1.00,1.50
2015.10.08 18:00:10.243,0.96732,0.96755,1.37,2.25
2015.10.08 18:00:10.294,0.96732,0.9675,1.37,1.00
2015.10.08 18:00:10.398,0.9673,0.96758,1.37,1.00
2015.10.08 18:00:10.501,0.9673,0.9676,1.37,1.00
2015.10.08 18:00:10.552,0.9673,0.96751,1.37,0.75
2015.10.08 18:00:10.604,0.96732,0.96755,1.12,0.75
2015.10.08 18:00:10.759,0.96731,0.96777,1.00,1.00
2015.10.08 18:00:10.811,0.9673,0.96772,1.00,1.50
2015.10.08 18:00:11.057,0.96728,0.96784,1.00,1.00
2015.10.08 18:00:11.109,0.96728,0.96786,1.00,1.50
2015.10.08 18:00:11.212,0.96728,0.96789,1.00,1.50
2015.10.08 18:00:11.722,0.96728,0.9679,1.00,1.00
