2015.10.22 13:00:00.180,0.96957,0.96969,1.50,1.60
2015.10.22 13:00:00.232,0.96957,0.96969,1.50,1.35
2015.10.22 13:00:00.334,0.96957,0.96969,1.50,1.60
2015.10.22 13:00:00.488,0.96951,0.96967,1.50,1.60
2015.10.22 13:00:00.753,0.96949,0.96962,1.00,1.00
2015.10.22 13:00:01.007,0.96944,0.96962,1.37,1.60
2015.10.22 13:00:01.575,0.96945,0.96962,1.12,1.00
2015.10.22 13:00:01.832,0.96947,0.96962,2.25,1.00
2015.10.22 13:00:01.884,0.96947,0.96964,2.25,1.00
2015.10.22 13:00:02.244,0.96949,0.96964,1.00,1.00
2015.10.22 13:00:02.832,0.96949,0.96965,1.00,1.00
2015.10.22 13:00:03.474,0.96951,0.96965,1.00,1.00
2015.10.22 13:00:03.985,0.96951,0.96966,1.00,1.00
2015.10.22 13:00:04.562,0.9695,0.96966,1.00,1.35
2015.10.22 13:00:05.073,0.96951,0.96966,1.50,1.60
2015.10.22 13:00:05.601,0.96951,0.96966,1.50,1.35
2015.10.22 13:00:06.431,0.96952,0.96969,1.00,1.60
2015.10.22 13:00:06.584,0.96952,0.96969,1.00,1.00
2015.10.22 13:00:06.635,0.9696,0.9697,1.00,1.00
2015.10.22 13:00:06.737,0.9696,0.96974,1.00,1.00
2015.10.22 13:00:06.840,0.96963,0.96984,3.18,4.50
2015.10.22 13:00:06.891,0.96968,0.96987,1.75,1.87
2015.10.22 13:00:07.214,0.96968,0.96989,1.40,1.00
2015.10.22 13:00:07.367,0.96976,0.96988,1.00,1.00
2015.10.22 13:00:07.419,0.96976,0.96992,1.00,1.00
2015.10.22 13:00:07.470,0.96973,0.96992,1.50,1.00
2015.10.22 13:00:07.522,0.96973,0.96998,1.50,1.60
2015.10.22 13:00:07.624,0.96974,0.96994,1.00,1.00
2015.10.22 13:00:08.058,0.96976,0.96994,1.00,1.00
2015.10.22 13:00:08.570,0.96977,0.96994,1.00,1.00
2015.10.22 13:00:08.875,0.96979,0.96994,1.00,1.00
2015.10.22 13:00:09.243,0.96981,0.96994,1.00,1.00
2015.10.22 13:00:09.651,0.96979,0.96995,3.00,1.00
2015.10.22 13:00:10.060,0.96982,0.96994,1.00,1.00
2015.10.22 13:00:10.395,0.97,0.97013,1.00,1.12
2015.10.22 13:00:10.446,0.97002,0.97017,1.00,1.12
2015.10.22 13:00:10.498,0.97002,0.9702,1.00,1.00
2015.10.22 13:00:10.551,0.96999,0.97017,1.37,1.00
2015.10.22 13:00:10.756,0.96997,0.9702,1.87,1.60
2015.10.22 13:00:10.808,0.96997,0.9702,1.50,1.60
2015.10.22 13:00:11.359,0.96998,0.97016,1.00,1.35
2015.10.22 13:00:11.463,0.96992,0.97016,2.25,1.35
2015.10.22 13:00:11.566,0.96992,0.97016,2.62,1.35
2015.10.22 13:00:12.136,0.96992,0.97007,1.12,1.00
2015.10.22 13:00:12.341,0.96992,0.97014,1.12,1.00
2015.10.22 13:00:12.699,0.96993,0.97017,1.00,1.50
2015.10.22 13:00:13.278,0.96993,0.97016,1.50,1.00
2015.10.22 13:00:13.785,0.96993,0.97015,1.50,1.00
2015.10.22 13:00:14.280,0.96991,0.97014,1.00,1.50
2015.10.22 13:00:14.382,0.96984,0.97006,1.00,1.00
2015.10.22 13:00:15.074,0.96983,0.97005,1.00,1.00
2015.10.22 13:00:15.586,0.96997,0.97008,1.50,1.00
2015.10.22 13:00:15.739,0.96998,0.97019,1.00,1.00
2015.10.22 13:00:15.790,0.96995,0.9702,1.87,1.00
2015.10.22 13:00:16.072,0.96997,0.97023,1.00,1.50
2015.10.22 13:00:16.123,0.96997,0.97021,1.00,1.00
2015.10.22 13:00:16.631,0.96998,0.97022,1.50,1.50
2015.10.22 13:00:17.102,0.96998,0.97024,3.00,1.50
2015.10.22 13:00:17.633,0.96999,0.97023,1.00,1.00
2015.10.22 13:00:17.684,0.97004,0.97023,1.50,1.00
2015.10.22 13:00:17.735,0.97004,0.97025,1.50,1.12
2015.10.22 13:00:17.787,0.97015,0.97025,1.00,1.00
2015.10.22 13:00:17.889,0.97015,0.9703,1.37,1.00
2015.10.22 13:00:18.157,0.97012,0.97031,1.00,1.00
2015.10.22 13:00:18.208,0.97006,0.97028,1.87,1.00
2015.10.22 13:00:18.514,0.97005,0.97022,1.37,1.00
2015.10.22 13:00:19.148,0.97003,0.97021,1.37,1.00
2015.10.22 13:00:19.453,0.97013,0.97026,1.37,1.00
2015.10.22 13:00:19.759,0.97018,0.97029,1.00,1.00
2015.10.22 13:00:19.828,0.97013,0.97029,3.37,1.00
2015.10.22 13:00:20.112,0.97011,0.97026,2.25,1.00
2015.10.22 13:00:20.217,0.97011,0.97026,1.87,1.00
2015.10.22 13:00:20.523,0.9701,0.97021,1.00,1.00
2015.10.22 13:00:20.830,0.97013,0.97022,2.62,1.00
2015.10.22 13:00:21.070,0.97013,0.97024,2.62,1.00
