2015.10.23 18:00:04.312,0.97969,0.97984,1.37,2.25
2015.10.23 18:00:04.414,0.97968,0.9798,1.50,1.00
2015.10.23 18:00:04.808,0.97963,0.97975,2.62,1.00
2015.10.23 18:00:05.126,0.97963,0.97976,1.00,1.12
2015.10.23 18:00:05.636,0.97959,0.97976,2.62,1.75
2015.10.23 18:00:09.401,0.97963,0.97975,1.00,1.00
2015.10.23 18:00:25.240,0.97961,0.97976,1.75,1.50
2015.10.23 18:00:25.744,0.97964,0.97977,1.00,1.75
2015.10.23 18:00:36.966,0.97961,0.97977,1.75,1.87
2015.10.23 18:00:40.333,0.97964,0.97977,1.00,1.12
2015.10.23 18:00:40.537,0.97964,0.97978,1.50,1.75
2015.10.23 18:00:41.909,0.97961,0.97976,1.12,2.25
2015.10.23 18:00:41.961,0.97959,0.97976,1.87,2.25
2015.10.23 18:00:42.267,0.97963,0.97975,1.00,1.50
2015.10.23 18:00:42.838,0.97959,0.97974,1.87,1.37
2015.10.23 18:00:46.097,0.97964,0.97976,1.00,1.00
2015.10.23 18:00:49.694,0.97964,0.97975,1.00,1.00
2015.10.23 18:00:50.951,0.97964,0.97976,1.00,1.00
2015.10.23 18:00:51.463,0.97961,0.97977,1.12,2.25
2015.10.23 18:00:56.327,0.97963,0.97977,1.87,1.37
2015.10.23 18:00:56.379,0.97964,0.97977,1.87,1.00
2015.10.23 18:00:56.481,0.97966,0.9798,1.12,1.12
2015.10.23 18:01:05.481,0.97967,0.97981,1.12,1.50
2015.10.23 18:01:17.586,0.97968,0.97981,1.12,1.50
2015.10.23 18:01:24.456,0.97969,0.97983,1.12,1.87
2015.10.23 18:01:25.533,0.97968,0.97983,1.87,1.12
2015.10.23 18:01:25.912,0.9797,0.97983,1.12,1.00
2015.10.23 18:01:26.421,0.9797,0.97984,1.12,1.12
2015.10.23 18:01:33.243,0.9797,0.97983,1.12,1.00
2015.10.23 18:01:34.337,0.9797,0.97984,1.12,1.87
2015.10.23 18:01:43.231,0.97971,0.97984,1.12,1.50
2015.10.23 18:01:43.741,0.97971,0.97986,1.12,2.25
2015.10.23 18:01:49.408,0.97971,0.97986,1.87,1.75
2015.10.23 18:01:49.460,0.97971,0.97986,1.75,1.75
2015.10.23 18:01:52.735,0.9797,0.97986,1.87,1.50
2015.10.23 18:01:52.786,0.97971,0.97986,1.12,1.50
2015.10.23 18:01:58.671,0.97971,0.97986,1.75,1.75
2015.10.23 18:02:05.740,0.97971,0.97986,1.75,1.75
