2015.10.27 17:00:00.513,0.98611,0.98625,1.12,1.50
2015.10.27 17:00:00.872,0.98617,0.98628,1.12,1.00
2015.10.27 17:00:00.924,0.98617,0.98631,1.12,9.00
2015.10.27 17:00:00.976,0.98619,0.9863,1.00,1.37
2015.10.27 17:00:01.282,0.98612,0.98627,1.75,1.75
2015.10.27 17:00:01.792,0.9861,0.98625,1.75,1.75
2015.10.27 17:00:02.064,0.98616,0.98628,1.00,1.00
2015.10.27 17:00:02.115,0.98617,0.9863,1.12,1.00
2015.10.27 17:00:02.372,0.98611,0.98626,1.87,1.50
2015.10.27 17:00:02.475,0.9861,0.98623,1.12,1.00
2015.10.27 17:00:02.965,0.98608,0.98623,1.75,1.75
2015.10.27 17:00:03.427,0.98611,0.98625,1.50,1.12
2015.10.27 17:00:03.580,0.98617,0.98625,1.00,1.00
2015.10.27 17:00:03.682,0.98609,0.98623,1.12,1.12
2015.10.27 17:00:04.880,0.98617,0.98626,1.12,1.00
2015.10.27 17:00:04.982,0.98613,0.98626,1.12,1.00
2015.10.27 17:00:05.084,0.98612,0.98627,1.75,1.75
2015.10.27 17:00:05.542,0.9861,0.98623,1.12,1.00
2015.10.27 17:00:06.180,0.98612,0.98623,1.00,1.50
2015.10.27 17:00:06.233,0.98609,0.98624,1.75,1.75
2015.10.27 17:00:06.589,0.9861,0.98625,1.75,1.75
2015.10.27 17:00:07.046,0.98616,0.98627,1.00,1.87
2015.10.27 17:00:07.098,0.98616,0.98627,1.75,1.00
2015.10.27 17:00:07.200,0.98618,0.98627,1.12,1.00
2015.10.27 17:00:07.705,0.98618,0.98626,1.12,1.00
2015.10.27 17:00:07.757,0.98612,0.98627,1.87,1.50
2015.10.27 17:00:08.115,0.98618,0.98629,1.00,1.50
2015.10.27 17:00:08.319,0.98617,0.98629,1.12,1.00
2015.10.27 17:00:08.371,0.98617,0.98631,1.12,1.87
2015.10.27 17:00:08.524,0.98617,0.98629,1.12,1.00
2015.10.27 17:00:09.201,0.98618,0.98631,1.75,1.12
2015.10.27 17:00:09.407,0.9862,0.98631,1.12,1.00
2015.10.27 17:00:09.510,0.98619,0.98631,1.75,1.12
2015.10.27 17:00:10.019,0.98619,0.98631,1.75,1.00
2015.10.27 17:00:10.824,0.98617,0.98631,1.75,1.50
2015.10.27 17:00:11.028,0.98615,0.9863,1.75,2.25
2015.10.27 17:00:11.567,0.98614,0.98627,1.12,1.00
2015.10.27 17:00:12.647,0.98615,0.98627,1.12,1.00
2015.10.27 17:00:12.749,0.98615,0.9863,1.87,1.87
2015.10.27 17:00:14.204,0.98616,0.9863,1.75,1.75
2015.10.27 17:00:14.306,0.98612,0.98627,1.12,1.37
2015.10.27 17:00:14.974,0.98615,0.98626,1.30,1.50
2015.10.27 17:00:15.437,0.98614,0.98627,1.87,2.25
2015.10.27 17:00:15.539,0.98612,0.98627,1.75,3.75
