2015.10.21 09:00:00.242,0.95468,0.9548,1.50,1.87
2015.10.21 09:00:00.293,0.95468,0.95483,1.75,2.25
2015.10.21 09:00:00.520,0.95471,0.95486,1.12,2.62
2015.10.21 09:00:00.825,0.95474,0.95489,1.12,2.62
2015.10.21 09:00:00.877,0.95475,0.95489,1.12,1.87
2015.10.21 09:00:01.452,0.9548,0.95492,1.37,1.37
2015.10.21 09:00:01.503,0.95481,0.95495,1.87,1.37
2015.10.21 09:00:01.607,0.95482,0.95497,1.87,2.25
2015.10.21 09:00:01.811,0.95484,0.95496,1.00,1.50
2015.10.21 09:00:01.914,0.9548,0.95494,1.75,1.50
2015.10.21 09:00:02.220,0.95477,0.95492,1.75,1.75
2015.10.21 09:00:02.588,0.95475,0.95488,1.75,1.37
2015.10.21 09:00:02.691,0.95475,0.95488,1.12,1.75
2015.10.21 09:00:03.550,0.95475,0.95487,1.37,1.50
2015.10.21 09:00:03.602,0.95479,0.9549,1.00,1.12
2015.10.21 09:00:03.756,0.95481,0.95496,2.25,1.87
2015.10.21 09:00:04.114,0.95478,0.95491,1.37,1.75
2015.10.21 09:00:06.390,0.95475,0.95491,1.75,1.75
2015.10.21 09:00:06.908,0.95477,0.95489,1.00,1.00
2015.10.21 09:00:07.212,0.95477,0.95492,2.25,1.75
2015.10.21 09:00:10.358,0.95479,0.95494,1.75,1.12
2015.10.21 09:00:10.409,0.95479,0.95496,1.75,2.62
2015.10.21 09:00:13.603,0.9548,0.95496,1.12,2.25
2015.10.21 09:00:14.152,0.9548,0.95496,1.12,2.25
2015.10.21 09:00:21.000,0.95481,0.95497,1.87,2.25
2015.10.21 09:00:21.306,0.95483,0.95498,1.75,1.75
2015.10.21 09:00:22.232,0.95485,0.955,2.10,2.25
2015.10.21 09:00:22.539,0.95498,0.9551,1.67,4.12
2015.10.21 09:00:22.593,0.95499,0.95514,1.50,1.50
2015.10.21 09:00:22.644,0.95499,0.95514,2.25,1.37
2015.10.21 09:00:23.022,0.95504,0.95516,1.30,1.37
2015.10.21 09:00:23.329,0.95507,0.95523,1.37,1.37
2015.10.21 09:00:23.854,0.95504,0.95518,1.12,1.00
2015.10.21 09:00:24.069,0.95501,0.95516,1.37,1.87
2015.10.21 09:00:27.455,0.95501,0.95516,1.37,1.37
2015.10.21 09:00:28.848,0.95501,0.95516,1.75,1.75
2015.10.21 09:00:29.374,0.95503,0.95515,1.00,1.00
2015.10.21 09:00:29.426,0.95501,0.95515,1.87,1.00
2015.10.21 09:00:29.730,0.95501,0.95516,1.75,1.75
2015.10.21 09:00:30.036,0.95501,0.95517,1.87,2.25
2015.10.21 09:00:33.242,0.95503,0.95516,1.00,1.37
2015.10.21 09:00:35.658,0.95501,0.95515,1.87,1.50
2015.10.21 09:00:36.530,0.95504,0.95515,1.00,1.37
2015.10.21 09:00:41.655,0.95502,0.95516,1.12,1.50
2015.10.21 09:00:41.808,0.95503,0.95517,1.12,1.12
2015.10.21 09:00:45.044,0.95502,0.95517,1.12,1.37
2015.10.21 09:00:45.582,0.95501,0.95517,2.62,1.50
2015.10.21 09:00:50.354,0.95501,0.95517,3.37,1.00
2015.10.21 09:00:51.175,0.95505,0.95518,1.00,2.25
2015.10.21 09:01:06.737,0.95506,0.95518,1.00,1.75
2015.10.21 09:01:06.789,0.95507,0.95518,1.00,1.50
2015.10.21 09:01:06.951,0.95507,0.95523,1.87,1.87
2015.10.21 09:01:07.002,0.95508,0.95523,1.12,1.50
2015.10.21 09:01:07.536,0.95507,0.95522,1.12,1.50
2015.10.21 09:01:11.606,0.95509,0.95524,1.35,2.25
2015.10.21 09:01:16.405,0.95509,0.95523,2.47,1.00
2015.10.21 09:01:16.615,0.95509,0.95526,2.10,1.50
2015.10.21 09:01:17.255,0.9551,0.95526,1.00,1.00
2015.10.21 09:01:19.477,0.95512,0.95526,1.00,1.00
2015.10.21 09:01:19.785,0.9551,0.95522,1.12,1.00
2015.10.21 09:01:20.312,0.95509,0.95523,3.22,1.00
2015.10.21 09:01:20.917,0.95508,0.95523,2.47,1.00
2015.10.21 09:01:24.698,0.95508,0.95523,2.47,1.00
2015.10.21 09:01:25.010,0.95508,0.9552,1.72,1.00
2015.10.21 09:01:26.035,0.95508,0.9552,1.72,1.00
2015.10.21 09:01:26.239,0.95508,0.95522,2.47,1.00
2015.10.21 09:01:27.875,0.95513,0.95522,1.00,1.00
2015.10.21 09:01:28.212,0.95511,0.95523,1.00,1.00
2015.10.21 09:01:28.720,0.95509,0.95522,1.12,1.00
2015.10.21 09:01:32.360,0.95507,0.95522,3.22,1.00
2015.10.21 09:01:32.412,0.95507,0.9552,3.22,1.00
2015.10.21 09:01:41.184,0.95507,0.9552,2.47,1.00
2015.10.21 09:01:41.333,0.9551,0.95522,1.00,1.00
2015.10.21 09:01:41.740,0.95511,0.95526,1.12,1.00
2015.10.21 09:01:41.842,0.95512,0.95524,1.00,1.00
2015.10.21 09:01:42.397,0.95512,0.95523,1.00,1.00
2015.10.21 09:01:43.032,0.95511,0.95523,1.00,1.00
2015.10.21 09:01:45.787,0.95512,0.95523,1.00,1.00
2015.10.21 09:01:49.970,0.95513,0.95523,1.00,1.00
2015.10.21 09:01:50.481,0.95513,0.95524,1.00,1.00
2015.10.21 09:01:51.010,0.95514,0.95524,1.00,1.00
2015.10.21 09:01:52.877,0.95513,0.95524,1.00,1.00
2015.10.21 09:01:53.413,0.95512,0.95524,1.00,1.00
2015.10.21 09:01:55.659,0.95513,0.95524,1.00,1.00
2015.10.21 09:02:00.310,0.95513,0.95523,1.00,1.00
2015.10.21 09:02:05.464,0.95512,0.95523,1.00,1.00
2015.10.21 09:02:05.918,0.9551,0.95522,1.00,1.00
2015.10.21 09:02:06.439,0.95508,0.95521,2.85,1.00
2015.10.21 09:02:15.401,0.95508,0.95522,2.10,1.00
2015.10.21 09:02:15.796,0.95513,0.95522,1.00,1.00
2015.10.21 09:02:15.950,0.95513,0.95524,1.00,1.00
2015.10.21 09:02:16.460,0.95514,0.95525,1.00,1.00
2015.10.21 09:02:17.393,0.95514,0.95525,1.37,1.00
2015.10.21 09:02:17.495,0.95516,0.95525,1.60,1.00
2015.10.21 09:02:17.647,0.95519,0.95531,1.00,1.75
2015.10.21 09:02:17.699,0.95519,0.95532,2.25,1.37
2015.10.21 09:02:17.750,0.95519,0.95532,2.62,1.00
2015.10.21 09:02:18.281,0.95519,0.95531,2.62,1.00
2015.10.21 09:02:18.434,0.95522,0.95531,1.12,1.00
2015.10.21 09:02:18.486,0.95522,0.95534,1.12,1.00
2015.10.21 09:02:19.012,0.95526,0.95535,1.00,1.00
2015.10.21 09:02:19.165,0.95524,0.95539,3.00,1.50
2015.10.21 09:02:21.875,0.95526,0.95538,1.50,1.50
2015.10.21 09:02:22.028,0.95523,0.95535,1.87,1.00
2015.10.21 09:02:22.283,0.9552,0.95533,2.25,1.12
2015.10.21 09:02:22.830,0.9552,0.95532,1.75,1.00
2015.10.21 09:02:25.661,0.95519,0.95534,3.37,1.37
2015.10.21 09:02:31.121,0.95519,0.95532,1.12,1.00
2015.10.21 09:02:31.708,0.95519,0.95533,1.87,1.12
2015.10.21 09:02:32.221,0.9552,0.95535,1.87,1.37
2015.10.21 09:02:37.781,0.95521,0.95536,1.12,1.50
2015.10.21 09:02:40.184,0.95524,0.95537,1.75,1.37
2015.10.21 09:02:40.236,0.95526,0.95538,1.75,1.12
2015.10.21 09:02:40.287,0.95526,0.95541,1.87,2.25
2015.10.21 09:02:40.389,0.95528,0.95541,2.25,1.50
2015.10.21 09:02:42.704,0.95529,0.95542,1.12,1.12
2015.10.21 09:02:43.371,0.95529,0.95543,1.12,1.12
2015.10.21 09:02:45.841,0.95529,0.9554,1.12,2.10
2015.10.21 09:02:46.124,0.95524,0.95533,1.00,1.00
2015.10.21 09:02:46.229,0.95518,0.95531,1.87,1.00
2015.10.21 09:02:46.433,0.95517,0.95529,1.12,1.50
2015.10.21 09:02:46.637,0.95519,0.95531,1.00,1.75
2015.10.21 09:02:47.190,0.9552,0.95534,1.12,2.62
2015.10.21 09:02:47.714,0.95521,0.95534,1.12,2.25
2015.10.21 09:02:48.069,0.95523,0.95535,1.00,1.12
2015.10.21 09:02:48.171,0.95524,0.95537,1.50,1.12
2015.10.21 09:02:48.334,0.95526,0.95538,1.50,1.87
2015.10.21 09:02:48.385,0.95528,0.9554,1.00,1.00
2015.10.21 09:02:48.893,0.95529,0.95541,1.00,1.00
2015.10.21 09:02:54.342,0.95526,0.95541,1.75,1.50
2015.10.21 09:02:54.850,0.95526,0.95541,1.75,1.75
2015.10.21 09:03:01.183,0.95526,0.95541,2.62,1.50
2015.10.21 09:03:01.989,0.95528,0.95543,1.50,2.25
2015.10.21 09:03:02.295,0.95532,0.95548,1.12,2.62
2015.10.21 09:03:02.804,0.95533,0.95548,3.00,1.50
2015.10.21 09:03:03.381,0.95537,0.95548,1.00,1.00
2015.10.21 09:03:03.895,0.95537,0.95549,1.00,1.50
2015.10.21 09:03:07.979,0.95536,0.9555,1.87,1.12
2015.10.21 09:03:08.317,0.95536,0.9555,1.75,1.75
2015.10.21 09:03:08.622,0.95536,0.95551,1.12,1.50
2015.10.21 09:03:09.643,0.95539,0.95554,3.60,1.12
2015.10.21 09:03:09.695,0.95543,0.95555,1.67,1.50
2015.10.21 09:03:09.930,0.95544,0.95559,1.75,1.75
2015.10.21 09:03:18.076,0.95543,0.95553,1.12,1.00
2015.10.21 09:03:18.127,0.95541,0.95552,1.12,1.00
2015.10.21 09:03:18.230,0.9554,0.95551,1.00,1.50
2015.10.21 09:03:18.421,0.95538,0.9555,1.12,1.75
2015.10.21 09:03:18.574,0.95537,0.9555,1.50,1.75
2015.10.21 09:03:23.005,0.95535,0.95548,1.87,1.12
2015.10.21 09:03:23.524,0.95536,0.95548,1.87,1.00
2015.10.21 09:03:25.162,0.95536,0.9555,1.75,1.75
2015.10.21 09:03:27.473,0.95536,0.9555,1.50,1.75
2015.10.21 09:03:28.419,0.95534,0.95546,1.37,2.10
2015.10.21 09:03:28.746,0.95527,0.95533,1.37,1.12
2015.10.21 09:03:29.067,0.95526,0.95531,2.62,1.50
2015.10.21 09:03:29.476,0.95519,0.95531,1.50,1.50
2015.10.21 09:03:29.980,0.95517,0.95529,1.75,1.00
2015.10.21 09:03:30.491,0.95517,0.9553,1.75,1.12
2015.10.21 09:03:31.156,0.95517,0.95532,1.50,1.87
2015.10.21 09:03:31.957,0.95517,0.95531,1.12,1.12
2015.10.21 09:03:32.264,0.95512,0.95529,1.87,2.62
2015.10.21 09:03:34.318,0.95514,0.95531,3.00,1.87
2015.10.21 09:03:34.625,0.95517,0.95533,1.75,1.12
2015.10.21 09:03:35.140,0.95519,0.95535,1.35,1.87
2015.10.21 09:03:35.491,0.95522,0.95534,1.00,1.00
2015.10.21 09:03:35.849,0.95524,0.95536,1.87,1.12
2015.10.21 09:03:36.156,0.95528,0.95543,1.50,1.87
2015.10.21 09:03:36.855,0.95526,0.95542,2.25,1.12
2015.10.21 09:03:40.672,0.95526,0.95542,1.75,1.75
2015.10.21 09:03:44.010,0.95527,0.95544,2.62,2.25
2015.10.21 09:03:44.776,0.95533,0.95545,1.72,1.75
2015.10.21 09:03:45.124,0.95535,0.95549,1.75,1.12
2015.10.21 09:03:45.277,0.95535,0.95547,1.00,1.00
2015.10.21 09:03:45.686,0.9553,0.95542,1.75,1.12
2015.10.21 09:03:45.992,0.95526,0.95541,1.87,1.37
2015.10.21 09:03:49.645,0.9553,0.95544,2.47,1.87
2015.10.21 09:03:49.799,0.95534,0.95547,1.35,1.12
2015.10.21 09:03:49.902,0.95536,0.95548,1.50,1.00
2015.10.21 09:03:50.998,0.95537,0.95548,1.00,1.00
2015.10.21 09:03:52.424,0.95536,0.95548,2.85,1.00
2015.10.21 09:03:52.576,0.95536,0.95552,2.25,1.75
2015.10.21 09:03:56.714,0.95536,0.95551,2.47,1.50
2015.10.21 09:03:57.678,0.95542,0.95555,1.30,1.12
2015.10.21 09:03:57.780,0.95542,0.95553,1.72,1.00
2015.10.21 09:03:57.882,0.95544,0.95556,1.75,1.12
2015.10.21 09:04:01.328,0.95546,0.95561,1.35,1.75
2015.10.21 09:04:03.217,0.95546,0.9556,1.35,1.50
2015.10.21 09:04:04.815,0.95547,0.95562,1.50,1.87
2015.10.21 09:04:09.693,0.95549,0.95562,1.00,1.87
2015.10.21 09:04:10.196,0.95548,0.95562,1.12,1.87
2015.10.21 09:04:13.547,0.95549,0.95562,1.00,1.87
2015.10.21 09:04:13.923,0.95548,0.95563,1.75,3.75
2015.10.21 09:04:15.728,0.95549,0.95563,1.87,2.62
2015.10.21 09:04:16.450,0.95552,0.95563,1.35,1.87
2015.10.21 09:04:16.654,0.95557,0.95568,1.00,1.50
2015.10.21 09:04:16.756,0.95557,0.95568,2.62,1.00
2015.10.21 09:04:16.807,0.95557,0.95572,1.87,1.37
2015.10.21 09:04:16.999,0.95562,0.95576,1.00,1.00
2015.10.21 09:04:17.356,0.95561,0.95577,1.37,1.37
2015.10.21 09:04:17.461,0.95557,0.95573,1.87,1.00
2015.10.21 09:04:17.564,0.95557,0.95572,1.00,1.00
2015.10.21 09:04:18.080,0.95555,0.95571,1.87,1.00
2015.10.21 09:04:18.132,0.95556,0.95573,1.12,1.87
2015.10.21 09:04:18.183,0.9556,0.95573,1.37,1.00
2015.10.21 09:04:18.386,0.95563,0.9558,4.35,1.87
2015.10.21 09:04:18.539,0.95563,0.9558,2.25,1.87
2015.10.21 09:04:18.591,0.95563,0.95578,1.50,1.00
2015.10.21 09:04:19.534,0.95562,0.95578,1.35,1.00
2015.10.21 09:04:23.567,0.95563,0.95578,1.00,1.00
2015.10.21 09:04:24.867,0.95564,0.9558,2.10,1.00
2015.10.21 09:04:25.376,0.95565,0.95581,1.72,1.00
2015.10.21 09:04:26.857,0.95565,0.95579,2.10,1.00
2015.10.21 09:04:27.397,0.95567,0.95579,1.00,1.00
2015.10.21 09:04:27.906,0.95568,0.95579,1.00,1.00
2015.10.21 09:04:27.957,0.95566,0.95579,2.10,1.00
2015.10.21 09:04:28.588,0.95566,0.95582,2.10,1.00
2015.10.21 09:04:28.945,0.95566,0.9558,1.35,1.00
2015.10.21 09:04:29.496,0.95564,0.95579,4.35,1.00
2015.10.21 09:04:29.598,0.95564,0.95581,3.00,1.00
2015.10.21 09:04:29.802,0.95564,0.95578,1.50,1.00
2015.10.21 09:04:31.465,0.95562,0.95578,3.60,1.00
2015.10.21 09:04:32.696,0.95562,0.95579,3.60,1.50
2015.10.21 09:04:34.107,0.95563,0.95577,1.12,1.00
2015.10.21 09:04:36.325,0.95563,0.95573,1.00,1.00
2015.10.21 09:04:36.377,0.95561,0.95573,1.00,1.37
2015.10.21 09:04:36.428,0.95559,0.9557,1.00,1.00
2015.10.21 09:04:36.734,0.9556,0.95578,2.85,1.50
2015.10.21 09:04:36.836,0.9556,0.95575,2.85,1.00
2015.10.21 09:04:37.455,0.95559,0.95574,2.47,1.00
2015.10.21 09:04:38.781,0.95558,0.95573,2.85,1.00
2015.10.21 09:04:39.290,0.95558,0.95574,2.85,1.50
2015.10.21 09:04:41.000,0.95558,0.95574,3.22,1.00
2015.10.21 09:04:41.715,0.95558,0.95574,3.22,1.00
2015.10.21 09:04:43.206,0.95558,0.95574,3.22,1.00
2015.10.21 09:04:43.257,0.95561,0.95574,2.10,1.00
2015.10.21 09:04:43.410,0.95561,0.95576,1.60,1.00
2015.10.21 09:04:44.298,0.95563,0.95576,1.00,1.00
2015.10.21 09:04:45.267,0.95562,0.95576,1.35,1.00
2015.10.21 09:04:45.647,0.95563,0.95579,1.35,1.00
2015.10.21 09:04:46.169,0.95564,0.95579,1.00,1.00
2015.10.21 09:04:47.252,0.95566,0.95579,1.35,1.00
2015.10.21 09:04:47.305,0.95566,0.95581,2.10,1.00
2015.10.21 09:04:47.885,0.95566,0.9558,1.35,1.00
2015.10.21 09:04:48.747,0.95566,0.95579,2.10,1.00
2015.10.21 09:04:49.261,0.95567,0.95579,1.00,1.00
2015.10.21 09:04:49.769,0.95567,0.9558,1.00,1.00
2015.10.21 09:04:50.285,0.95565,0.9558,2.47,1.00
