2015.10.21 10:00:00.864,0.95724,0.95738,1.75,1.50
2015.10.21 10:00:01.170,0.95726,0.9574,1.12,1.00
2015.10.21 10:00:01.476,0.95736,0.95746,2.10,1.75
2015.10.21 10:00:01.528,0.95733,0.95746,2.47,1.75
2015.10.21 10:00:01.630,0.95736,0.95748,1.30,1.75
2015.10.21 10:00:01.965,0.95736,0.95748,2.10,1.00
2015.10.21 10:00:05.687,0.95739,0.95751,1.00,1.75
2015.10.21 10:00:05.891,0.95742,0.95752,1.30,1.00
2015.10.21 10:00:05.993,0.95743,0.95755,1.37,1.37
2015.10.21 10:00:06.044,0.95743,0.95755,1.75,1.00
2015.10.21 10:00:07.457,0.95741,0.95754,1.12,1.00
2015.10.21 10:00:07.621,0.9574,0.95752,1.75,1.00
2015.10.21 10:00:07.776,0.95738,0.9575,2.10,1.00
2015.10.21 10:00:12.207,0.95739,0.95754,2.47,1.75
2015.10.21 10:00:12.310,0.95739,0.95754,2.47,1.50
2015.10.21 10:00:14.599,0.95738,0.95751,1.12,1.37
2015.10.21 10:00:14.701,0.95738,0.95751,1.35,1.50
2015.10.21 10:00:17.696,0.95739,0.95752,1.35,1.12
2015.10.21 10:00:18.206,0.9574,0.95754,1.75,1.50
2015.10.21 10:00:18.731,0.95742,0.95756,1.50,2.25
2015.10.21 10:00:21.861,0.95745,0.95758,1.50,1.12
2015.10.21 10:00:21.912,0.95745,0.95759,2.62,1.50
2015.10.21 10:00:22.014,0.95748,0.95762,1.75,1.87
2015.10.21 10:00:23.007,0.95748,0.9576,1.00,1.00
2015.10.21 10:00:23.525,0.95747,0.95759,1.50,1.00
2015.10.21 10:00:25.723,0.95746,0.95759,1.12,1.75
2015.10.21 10:00:27.522,0.95746,0.95759,1.50,1.75
2015.10.21 10:00:34.637,0.95745,0.95758,1.87,1.00
2015.10.21 10:00:47.465,0.95747,0.95758,1.00,1.00
2015.10.21 10:00:47.972,0.95747,0.95759,1.00,1.50
2015.10.21 10:00:49.517,0.95747,0.95758,1.00,1.00
2015.10.21 10:00:49.720,0.95747,0.95756,1.00,1.00
2015.10.21 10:00:49.823,0.95747,0.95759,1.00,1.50
2015.10.21 10:00:50.346,0.95747,0.95758,1.00,1.00
2015.10.21 10:00:50.856,0.95747,0.95759,1.00,1.50
2015.10.21 10:00:53.007,0.95749,0.95759,1.50,1.50
2015.10.21 10:00:54.746,0.95746,0.95759,1.87,1.12
2015.10.21 10:00:54.848,0.9575,0.95761,1.00,1.00
2015.10.21 10:01:06.727,0.9575,0.95762,1.00,1.50
2015.10.21 10:01:08.513,0.9575,0.9576,1.00,1.00
2015.10.21 10:01:11.485,0.95751,0.95764,1.37,2.62
2015.10.21 10:01:11.996,0.95751,0.95764,1.75,2.25
2015.10.21 10:01:12.567,0.95751,0.95764,1.75,1.12
