2015.10.01 05:00:00.196,0.9758,0.97599,1.75,1.12
2015.10.01 05:00:00.746,0.97583,0.97599,1.75,1.00
2015.10.01 05:00:01.285,0.97582,0.97598,1.75,1.00
2015.10.01 05:00:01.439,0.97582,0.976,1.75,1.12
2015.10.01 05:00:01.643,0.97581,0.97598,2.25,1.00
2015.10.01 05:00:02.517,0.97581,0.97599,2.25,1.00
2015.10.01 05:00:03.766,0.97581,0.97598,2.25,1.00
2015.10.01 05:00:04.295,0.97581,0.97599,2.25,1.00
2015.10.01 05:00:06.650,0.97581,0.97598,2.25,1.00
2015.10.01 05:00:07.778,0.97581,0.97599,2.25,1.00
2015.10.01 05:00:12.379,0.97582,0.976,1.75,1.12
2015.10.01 05:00:18.231,0.97582,0.97601,2.25,1.12
2015.10.01 05:00:18.773,0.97582,0.976,1.75,1.00
2015.10.01 05:00:20.485,0.97582,0.97599,1.75,1.00
2015.10.01 05:00:21.028,0.97582,0.976,1.75,1.00
2015.10.01 05:00:22.978,0.97582,0.97599,1.75,1.00
2015.10.01 05:00:23.985,0.97582,0.976,1.75,1.00
2015.10.01 05:00:30.263,0.97582,0.976,1.75,1.37
2015.10.01 05:00:52.104,0.97587,0.97603,1.75,1.50
2015.10.01 05:00:52.409,0.9759,0.97608,1.75,1.75
2015.10.01 05:00:52.714,0.97591,0.97609,2.25,1.37
2015.10.01 05:00:55.818,0.97592,0.97607,1.75,1.00
2015.10.01 05:00:57.596,0.97593,0.97609,1.75,1.37
2015.10.01 05:00:58.107,0.97593,0.97609,1.75,1.12
2015.10.01 05:00:59.366,0.97596,0.97608,1.50,1.00
2015.10.01 05:00:59.916,0.97596,0.97609,1.50,1.12
2015.10.01 05:01:00.830,0.97596,0.97608,1.50,1.00
2015.10.01 05:01:01.949,0.97595,0.9761,1.75,2.25
2015.10.01 05:01:02.854,0.97596,0.97608,1.50,1.00
2015.10.01 05:01:03.757,0.97596,0.97609,1.50,1.12
2015.10.01 05:01:04.591,0.97596,0.97608,1.50,1.00
2015.10.01 05:01:06.288,0.97591,0.9761,2.25,1.50
2015.10.01 05:01:09.975,0.97596,0.97608,1.50,1.00
2015.10.01 05:01:14.001,0.97592,0.97611,1.75,1.75
2015.10.01 05:01:24.392,0.97592,0.97608,1.75,1.50
2015.10.01 05:01:24.443,0.97592,0.97607,1.75,1.67
2015.10.01 05:01:24.961,0.97593,0.97606,1.12,1.50
2015.10.01 05:02:03.787,0.97587,0.97605,1.75,1.50
2015.10.01 05:02:08.381,0.97591,0.97604,1.00,1.37
2015.10.01 05:02:14.820,0.97592,0.97603,1.00,1.00
2015.10.01 05:02:14.872,0.97592,0.97605,1.00,1.00
2015.10.01 05:02:16.049,0.97592,0.97604,1.00,1.00
2015.10.01 05:02:17.079,0.97592,0.97605,1.00,1.00
2015.10.01 05:02:18.084,0.97592,0.97604,1.00,1.00
2015.10.01 05:02:27.235,0.97592,0.97606,1.50,1.50
2015.10.01 05:02:27.439,0.97592,0.97606,1.75,1.12
2015.10.01 05:02:29.345,0.97595,0.97606,1.00,1.00
2015.10.01 05:02:29.853,0.97595,0.97607,1.00,1.00
2015.10.01 05:02:30.210,0.97593,0.97607,1.75,1.00
2015.10.01 05:02:30.712,0.97593,0.97607,1.75,1.00
2015.10.01 05:02:31.909,0.97593,0.97606,1.75,1.00
2015.10.01 05:02:33.022,0.97593,0.97607,1.75,1.00
2015.10.01 05:02:38.951,0.97593,0.97608,1.75,1.12
2015.10.01 05:02:39.573,0.97595,0.97607,1.00,1.00
2015.10.01 05:02:39.879,0.97594,0.97607,1.75,1.00
2015.10.01 05:02:41.553,0.97594,0.97607,1.75,1.00
2015.10.01 05:02:42.073,0.97593,0.97607,1.75,1.00
2015.10.01 05:02:43.038,0.97593,0.97606,1.75,1.00
2015.10.01 05:02:44.725,0.97593,0.97607,1.75,1.00
2015.10.01 05:02:45.235,0.97594,0.97607,1.75,1.00
2015.10.01 05:02:47.749,0.97594,0.97606,1.75,1.00
2015.10.01 05:02:58.269,0.97594,0.97609,1.75,1.12
2015.10.01 05:02:58.600,0.97592,0.97608,1.75,1.50
2015.10.01 05:03:11.212,0.97594,0.9761,1.75,1.75
2015.10.01 05:03:15.825,0.97597,0.97609,1.00,1.50
2015.10.01 05:03:18.154,0.97597,0.97609,1.00,1.00
2015.10.01 05:03:18.729,0.97597,0.97611,1.00,1.50
2015.10.01 05:03:21.057,0.97596,0.97611,1.12,1.50
2015.10.01 05:03:21.362,0.97596,0.97608,1.12,1.00
2015.10.01 05:03:25.521,0.97596,0.97607,1.12,1.00
2015.10.01 05:03:35.451,0.97596,0.97608,1.12,1.00
2015.10.01 05:03:36.465,0.97596,0.97607,1.12,1.00
2015.10.01 05:03:38.170,0.97596,0.97607,1.50,1.00
2015.10.01 05:03:39.274,0.97599,0.97607,1.00,1.00
2015.10.01 05:03:39.478,0.97599,0.97609,1.37,1.00
2015.10.01 05:03:44.873,0.97599,0.9761,1.87,1.00
2015.10.01 05:03:45.469,0.97599,0.97612,1.87,1.12
2015.10.01 05:03:58.179,0.97599,0.97612,2.25,1.00
2015.10.01 05:03:59.589,0.97599,0.97614,2.25,1.50
2015.10.01 05:04:00.054,0.976,0.97613,1.75,1.00
2015.10.01 05:04:00.106,0.976,0.97615,2.85,1.00
2015.10.01 05:04:00.619,0.97604,0.97616,1.12,1.12
2015.10.01 05:04:02.294,0.97604,0.97615,1.12,1.00
2015.10.01 05:04:02.754,0.97602,0.97614,1.12,1.12
2015.10.01 05:04:03.305,0.97602,0.97614,1.50,1.50
2015.10.01 05:04:04.126,0.97602,0.97612,1.50,1.00
2015.10.01 05:04:06.116,0.97602,0.97613,1.50,1.00
2015.10.01 05:04:07.319,0.97602,0.97612,1.50,1.00
2015.10.01 05:04:08.276,0.97602,0.97613,1.50,1.00
2015.10.01 05:04:10.902,0.97601,0.97612,2.25,1.00
2015.10.01 05:04:18.009,0.97602,0.97614,1.50,1.00
2015.10.01 05:04:18.630,0.97602,0.97614,1.75,1.00
2015.10.01 05:04:19.136,0.97602,0.97613,1.75,1.00
2015.10.01 05:04:43.196,0.97602,0.97612,1.75,1.00
2015.10.01 05:04:47.109,0.97602,0.97615,1.75,1.00
2015.10.01 05:04:52.635,0.97603,0.97614,1.50,1.00
2015.10.01 05:04:55.421,0.97603,0.97612,1.50,1.00
2015.10.01 05:04:56.004,0.97601,0.97611,1.75,1.00
2015.10.01 05:04:59.865,0.97602,0.97611,1.00,1.00
2015.10.01 05:05:00.272,0.97598,0.97611,1.50,1.50
2015.10.01 05:05:00.895,0.97594,0.97611,2.25,1.12
2015.10.01 05:05:04.159,0.97594,0.97613,2.25,1.75
2015.10.01 05:05:33.639,0.97596,0.97614,1.75,1.75
2015.10.01 05:05:33.690,0.97596,0.97614,1.75,1.50
2015.10.01 05:05:38.182,0.97599,0.97616,2.25,1.75
2015.10.01 05:06:09.430,0.97599,0.9762,1.75,1.75
2015.10.01 05:06:09.779,0.97601,0.97622,1.75,2.25
2015.10.01 05:06:15.962,0.97601,0.97621,1.75,1.75
2015.10.01 05:06:16.013,0.97601,0.97621,1.75,2.25
2015.10.01 05:06:18.399,0.97601,0.97617,1.75,1.50
2015.10.01 05:06:36.594,0.97603,0.97614,1.00,1.00
2015.10.01 05:06:37.358,0.97599,0.97616,1.75,1.50
2015.10.01 05:06:37.924,0.97599,0.9762,2.25,1.75
2015.10.01 05:06:38.231,0.97603,0.97622,1.75,2.25
2015.10.01 05:06:47.300,0.97601,0.97621,1.75,1.75
2015.10.01 05:06:49.070,0.97601,0.97618,1.75,1.00
2015.10.01 05:06:50.678,0.97601,0.97621,1.75,1.75
2015.10.01 05:06:51.181,0.97601,0.97621,1.75,1.75
2015.10.01 05:07:02.964,0.97606,0.97623,1.75,1.50
2015.10.01 05:07:03.018,0.97609,0.97623,1.00,1.00
2015.10.01 05:07:03.324,0.97608,0.97627,1.75,1.75
2015.10.01 05:07:13.526,0.97609,0.97624,1.75,1.00
2015.10.01 05:07:22.359,0.9761,0.97627,1.75,1.75
2015.10.01 05:07:29.361,0.97613,0.97629,1.37,1.75
2015.10.01 05:07:29.707,0.97615,0.97631,1.75,1.50
2015.10.01 05:07:30.122,0.97618,0.97632,1.00,1.00
2015.10.01 05:07:34.159,0.97617,0.97635,1.75,1.75
2015.10.01 05:07:34.695,0.97618,0.97636,1.75,2.25
2015.10.01 05:07:44.224,0.97618,0.97632,1.75,1.00
2015.10.01 05:07:47.476,0.97618,0.97633,1.75,1.00
2015.10.01 05:07:58.206,0.97618,0.97633,1.75,1.12
2015.10.01 05:08:38.417,0.97616,0.97633,1.75,1.00
2015.10.01 05:08:52.765,0.97616,0.97634,1.75,1.12
2015.10.01 05:08:53.301,0.97616,0.97633,1.75,1.00
2015.10.01 05:09:00.592,0.97616,0.97632,1.75,1.00
2015.10.01 05:09:07.177,0.97616,0.97633,1.75,1.00
2015.10.01 05:09:16.607,0.97616,0.97629,1.75,1.00
2015.10.01 05:09:18.920,0.97616,0.97631,1.75,1.00
2015.10.01 05:09:31.696,0.97616,0.97632,1.75,1.00
2015.10.01 05:09:32.203,0.97616,0.97633,1.75,1.00
2015.10.01 05:09:32.994,0.97616,0.97634,1.75,1.12
2015.10.01 05:09:33.996,0.97616,0.97632,1.75,1.00
2015.10.01 05:09:34.512,0.97616,0.97631,1.75,1.00
