2015.10.05 04:00:46.668,0.9709,0.9711,1.75,1.75
2015.10.05 04:01:05.506,0.97086,0.97107,1.75,1.75
2015.10.05 04:01:06.684,0.97084,0.97107,2.62,1.75
2015.10.05 04:01:33.943,0.97094,0.97108,1.00,1.00
2015.10.05 04:01:34.045,0.97091,0.9711,1.75,1.75
2015.10.05 04:01:42.381,0.97091,0.97109,1.75,1.00
2015.10.05 04:01:42.916,0.97093,0.97114,1.75,2.25
2015.10.05 04:02:11.579,0.9709,0.97109,1.75,1.37
2015.10.05 04:02:11.884,0.97087,0.97108,1.75,1.75
2015.10.05 04:02:12.190,0.97087,0.97106,1.75,1.75
2015.10.05 04:02:15.912,0.97088,0.97108,2.25,1.75
2015.10.05 04:02:26.654,0.97087,0.97108,1.75,2.25
2015.10.05 04:03:27.305,0.97083,0.97104,3.00,1.75
2015.10.05 04:04:06.618,0.97084,0.97103,1.75,1.00
2015.10.05 04:05:59.411,0.9709,0.9711,1.50,1.75
2015.10.05 04:05:59.940,0.9709,0.97112,1.75,2.25
2015.10.05 04:06:55.987,0.97092,0.9711,1.00,1.75
2015.10.05 04:07:32.820,0.97091,0.97111,1.75,2.25
2015.10.05 04:07:33.125,0.97093,0.97113,1.75,1.75
2015.10.05 04:07:46.586,0.97095,0.97114,1.00,1.75
2015.10.05 04:08:26.645,0.9709,0.97112,2.25,1.75
2015.10.05 04:08:35.821,0.97087,0.97109,2.25,1.75
2015.10.05 04:08:46.602,0.97089,0.97105,1.75,1.00
2015.10.05 04:08:58.302,0.9709,0.97106,2.25,1.00
2015.10.05 04:10:48.234,0.97095,0.97114,1.12,1.87
2015.10.05 04:10:48.287,0.97095,0.97116,1.50,2.62
2015.10.05 04:10:48.441,0.97096,0.97116,1.50,1.75
2015.10.05 04:11:26.607,0.97096,0.97116,1.75,1.75
2015.10.05 04:11:27.158,0.97098,0.97112,1.00,1.00
2015.10.05 04:11:33.546,0.97098,0.97116,1.00,1.75
2015.10.05 04:11:36.145,0.97094,0.97111,1.75,1.00
2015.10.05 04:12:57.340,0.97095,0.97116,1.75,1.75
2015.10.05 04:12:57.849,0.97097,0.97111,1.00,1.00
2015.10.05 04:13:24.289,0.97093,0.97113,1.75,1.75
2015.10.05 04:13:24.875,0.97093,0.97112,1.75,1.75
2015.10.05 04:13:26.165,0.97097,0.97116,1.50,1.75
2015.10.05 04:13:26.492,0.97097,0.97117,1.75,1.75
2015.10.05 04:13:27.001,0.97097,0.97118,1.75,3.75
2015.10.05 04:13:55.840,0.97091,0.97113,3.00,1.75
2015.10.05 04:13:55.942,0.97091,0.97112,1.75,1.75
2015.10.05 04:13:56.906,0.97095,0.97109,1.00,1.00
2015.10.05 04:14:07.380,0.97092,0.97112,1.75,1.75
2015.10.05 04:14:26.704,0.97092,0.97112,1.75,1.75
2015.10.05 04:14:29.101,0.97092,0.97114,3.37,1.75
2015.10.05 04:14:29.406,0.97095,0.97117,1.75,2.25
2015.10.05 04:14:56.958,0.97102,0.97121,1.00,1.87
2015.10.05 04:14:57.264,0.97107,0.97127,1.00,1.87
2015.10.05 04:14:57.418,0.97107,0.97128,3.00,1.75
2015.10.05 04:14:58.292,0.97107,0.9713,2.25,2.25
2015.10.05 04:15:06.633,0.97105,0.97127,2.25,1.75
2015.10.05 04:15:12.254,0.97103,0.97126,1.75,2.25
2015.10.05 04:16:46.996,0.97108,0.97122,1.00,1.00
2015.10.05 04:17:06.628,0.97105,0.97122,2.25,1.00
2015.10.05 04:17:26.689,0.97105,0.97126,1.75,1.75
2015.10.05 04:19:21.307,0.97105,0.97122,2.25,1.00
2015.10.05 04:19:26.673,0.97108,0.97129,1.75,1.75
2015.10.05 04:20:06.752,0.9711,0.97128,1.00,2.25
2015.10.05 04:21:07.186,0.97107,0.97129,1.75,3.00
2015.10.05 04:21:08.709,0.97113,0.9713,1.00,1.75
2015.10.05 04:21:09.262,0.97116,0.97131,1.75,1.12
2015.10.05 04:21:42.516,0.97114,0.97134,1.75,1.75
2015.10.05 04:21:53.341,0.97113,0.97133,1.75,1.75
2015.10.05 04:21:53.443,0.97115,0.97129,1.00,1.00
2015.10.05 04:21:53.749,0.97109,0.97132,2.25,1.75
2015.10.05 04:21:54.055,0.97108,0.9713,2.25,1.75
2015.10.05 04:21:59.062,0.97112,0.97132,1.75,1.75
2015.10.05 04:21:59.570,0.97113,0.97135,1.75,3.00
2015.10.05 04:22:03.950,0.97114,0.97135,1.75,1.75
2015.10.05 04:22:17.985,0.97111,0.97132,1.75,1.75
2015.10.05 04:22:18.562,0.97107,0.97129,3.00,1.75
2015.10.05 04:22:26.079,0.97107,0.97127,2.25,1.75
2015.10.05 04:22:38.954,0.97114,0.97133,1.37,1.75
2015.10.05 04:22:39.260,0.97115,0.97133,1.75,1.75
2015.10.05 04:22:46.778,0.97114,0.97133,1.75,1.75
2015.10.05 04:22:59.775,0.97112,0.97133,1.75,1.75
2015.10.05 04:23:01.035,0.97112,0.97126,1.00,1.00
2015.10.05 04:23:01.481,0.97108,0.97128,1.75,1.75
2015.10.05 04:23:01.838,0.97108,0.97122,1.00,1.00
2015.10.05 04:23:02.351,0.97104,0.97125,2.25,1.75
2015.10.05 04:23:07.076,0.97104,0.97125,1.75,1.75
2015.10.05 04:23:26.941,0.97108,0.97122,1.00,1.00
2015.10.05 04:23:46.638,0.97104,0.97125,1.75,1.75
2015.10.05 04:24:06.669,0.97104,0.97125,1.75,1.75
2015.10.05 04:24:14.648,0.97103,0.97123,2.25,2.25
2015.10.05 04:24:14.700,0.97103,0.97122,2.25,1.75
2015.10.05 04:24:15.209,0.97103,0.97123,2.25,1.75
2015.10.05 04:25:25.788,0.97103,0.97114,1.75,1.20
2015.10.05 04:25:26.253,0.971,0.97105,1.50,1.00
2015.10.05 04:25:26.305,0.97089,0.97105,1.12,1.50
2015.10.05 04:25:26.407,0.97089,0.97105,1.87,1.75
2015.10.05 04:25:26.918,0.97088,0.97105,1.00,2.25
2015.10.05 04:25:35.910,0.97086,0.97101,1.75,1.00
2015.10.05 04:26:06.169,0.97086,0.97108,2.25,1.75
2015.10.05 04:26:09.323,0.97086,0.97107,1.75,1.75
2015.10.05 04:26:09.790,0.97086,0.97103,1.37,1.75
2015.10.05 04:26:09.842,0.97081,0.97102,1.75,1.75
2015.10.05 04:26:11.419,0.97078,0.971,2.25,2.25
2015.10.05 04:26:38.942,0.97079,0.97093,1.00,1.00
2015.10.05 04:26:56.435,0.97076,0.97096,1.75,1.75
2015.10.05 04:26:56.537,0.97077,0.97099,1.75,2.25
2015.10.05 04:26:57.081,0.9708,0.97101,2.25,2.25
2015.10.05 04:27:01.266,0.97079,0.97101,1.75,1.75
2015.10.05 04:27:01.775,0.9708,0.97101,2.25,1.75
2015.10.05 04:27:17.906,0.97085,0.97105,1.50,1.12
2015.10.05 04:27:18.477,0.97087,0.97107,2.25,1.12
2015.10.05 04:27:18.528,0.97087,0.97109,2.25,3.00
2015.10.05 04:27:19.087,0.97087,0.97107,2.25,1.75
2015.10.05 04:27:46.617,0.97087,0.97107,1.50,1.75
2015.10.05 04:28:02.453,0.97084,0.97105,1.75,1.75
2015.10.05 04:28:02.506,0.97084,0.97104,1.75,2.25
2015.10.05 04:28:06.675,0.97084,0.97104,1.75,1.75
2015.10.05 04:28:26.317,0.97081,0.97103,2.25,1.75
2015.10.05 04:28:27.177,0.97079,0.971,1.75,1.75
2015.10.05 04:28:43.115,0.9708,0.971,1.75,2.25
2015.10.05 04:28:43.756,0.97077,0.97099,3.00,1.75
2015.10.05 04:28:48.815,0.97076,0.97098,3.00,1.75
2015.10.05 04:28:48.969,0.97076,0.97097,1.75,1.75
2015.10.05 04:28:54.620,0.97074,0.97093,2.25,1.75
2015.10.05 04:29:06.651,0.97074,0.97094,1.75,1.75
2015.10.05 04:30:03.524,0.97072,0.97093,1.75,1.75
2015.10.05 04:30:04.025,0.97072,0.97093,1.75,1.75
2015.10.05 04:30:26.501,0.97076,0.97098,1.50,4.12
2015.10.05 04:30:27.632,0.97076,0.97098,1.75,1.75
2015.10.05 04:30:28.293,0.97076,0.97098,1.75,1.75
2015.10.05 04:31:06.678,0.97077,0.97098,2.25,2.25
2015.10.05 04:31:27.481,0.97079,0.97093,1.00,1.00
2015.10.05 04:31:35.775,0.97075,0.97097,2.25,2.25
2015.10.05 04:31:35.827,0.97077,0.97091,1.00,1.00
2015.10.05 04:31:45.344,0.97077,0.97092,1.00,1.75
2015.10.05 04:31:45.650,0.97066,0.97088,1.75,1.75
2015.10.05 04:31:46.651,0.9707,0.97088,1.00,2.25
2015.10.05 04:32:05.523,0.97069,0.9709,2.25,1.12
2015.10.05 04:32:05.574,0.97069,0.97091,2.25,1.75
2015.10.05 04:32:06.479,0.97071,0.97093,1.75,3.00
2015.10.05 04:32:07.025,0.97071,0.97093,1.75,3.37
2015.10.05 04:32:25.746,0.97069,0.97091,4.50,1.75
2015.10.05 04:32:25.797,0.9707,0.97092,2.25,1.75
2015.10.05 04:32:26.203,0.97069,0.9709,1.75,1.75
2015.10.05 04:32:40.810,0.97074,0.97092,1.00,1.75
2015.10.05 04:32:46.628,0.97074,0.97086,1.12,1.00
2015.10.05 04:32:57.648,0.97075,0.97094,1.00,3.37
2015.10.05 04:32:57.801,0.97078,0.97097,1.75,2.25
2015.10.05 04:32:58.161,0.97082,0.97095,1.37,1.00
2015.10.05 04:33:06.556,0.97082,0.971,1.00,1.75
2015.10.05 04:33:39.469,0.97076,0.97098,2.25,1.75
2015.10.05 04:33:39.520,0.97076,0.97098,1.75,1.75
2015.10.05 04:33:39.622,0.97078,0.97092,1.00,1.00
2015.10.05 04:33:40.129,0.97076,0.97097,1.75,2.25
2015.10.05 04:34:06.677,0.97077,0.97098,2.25,2.25
2015.10.05 04:34:46.624,0.97078,0.97092,1.00,1.00
2015.10.05 04:34:51.511,0.97078,0.97097,1.00,2.25
2015.10.05 04:34:52.592,0.97071,0.97092,2.25,1.75
2015.10.05 04:35:07.541,0.9707,0.97092,3.00,2.25
2015.10.05 04:35:46.710,0.97073,0.97087,2.25,1.00
2015.10.05 04:35:55.648,0.97076,0.97092,1.00,1.75
2015.10.05 04:35:55.904,0.97077,0.97098,2.25,2.62
2015.10.05 04:35:56.518,0.97078,0.97098,1.50,1.75
2015.10.05 04:36:56.532,0.97078,0.97099,1.75,2.25
2015.10.05 04:37:08.115,0.97079,0.97099,1.00,2.62
2015.10.05 04:37:08.905,0.97074,0.97095,2.25,1.75
2015.10.05 04:37:09.210,0.97072,0.97093,1.75,2.25
2015.10.05 04:37:09.312,0.97074,0.97092,1.00,1.75
2015.10.05 04:37:10.132,0.97069,0.9709,1.75,1.75
2015.10.05 04:37:21.157,0.97069,0.97089,1.75,1.75
2015.10.05 04:37:41.772,0.97069,0.9709,1.75,2.25
2015.10.05 04:37:42.292,0.97069,0.9709,1.75,2.25
2015.10.05 04:38:05.905,0.9707,0.97084,1.00,1.00
2015.10.05 04:38:06.622,0.97065,0.97087,2.25,1.75
2015.10.05 04:38:10.415,0.97064,0.97083,1.75,1.75
2015.10.05 04:38:10.722,0.9706,0.9708,1.75,1.75
2015.10.05 04:38:53.561,0.97065,0.97084,1.50,2.25
2015.10.05 04:38:55.130,0.97062,0.97082,2.25,1.75
2015.10.05 04:39:16.514,0.97063,0.97077,1.00,1.00
2015.10.05 04:39:46.042,0.9706,0.97081,1.75,2.25
2015.10.05 04:39:46.668,0.9706,0.97081,1.75,2.25
2015.10.05 04:39:55.305,0.9706,0.9708,1.75,2.25
2015.10.05 04:39:56.255,0.97057,0.97079,1.75,1.75
2015.10.05 04:39:56.768,0.97057,0.97078,2.25,1.75
2015.10.05 04:40:27.060,0.97062,0.97076,1.00,1.00
