2015.10.01 15:00:00.167,0.97484,0.97492,1.37,1.00
2015.10.01 15:00:00.219,0.97483,0.9749,1.87,1.00
2015.10.01 15:00:00.474,0.9748,0.97494,1.50,1.75
2015.10.01 15:00:01.014,0.97478,0.97491,1.35,1.50
2015.10.01 15:00:01.369,0.97482,0.97491,1.35,1.12
2015.10.01 15:00:01.471,0.97485,0.97494,1.00,1.00
2015.10.01 15:00:01.840,0.97482,0.97492,1.35,1.12
2015.10.01 15:00:01.946,0.97481,0.97493,1.50,2.25
2015.10.01 15:00:02.460,0.97481,0.97495,2.25,1.87
2015.10.01 15:00:02.997,0.97482,0.97494,1.12,3.00
2015.10.01 15:00:04.342,0.97482,0.97494,1.87,1.37
2015.10.01 15:00:04.393,0.97483,0.97497,2.05,1.87
2015.10.01 15:00:04.957,0.97483,0.97496,1.87,1.00
2015.10.01 15:00:05.531,0.97483,0.97498,3.97,2.25
2015.10.01 15:00:05.911,0.97484,0.97499,3.00,1.12
2015.10.01 15:00:06.013,0.97487,0.97499,1.50,1.12
2015.10.01 15:00:06.459,0.97488,0.97501,1.75,1.75
2015.10.01 15:00:06.511,0.97489,0.97503,1.12,1.87
2015.10.01 15:00:06.766,0.97494,0.97508,1.87,1.75
2015.10.01 15:00:06.818,0.97496,0.97507,1.00,1.00
2015.10.01 15:00:06.870,0.97496,0.97506,1.00,1.37
2015.10.01 15:00:06.923,0.97492,0.97506,1.50,2.25
2015.10.01 15:00:07.026,0.97493,0.97505,1.00,1.00
2015.10.01 15:00:07.077,0.97493,0.97503,1.00,1.00
2015.10.01 15:00:07.478,0.97486,0.975,1.87,1.30
2015.10.01 15:00:07.783,0.97488,0.975,1.00,1.00
2015.10.01 15:00:08.196,0.97486,0.975,1.75,1.75
2015.10.01 15:00:08.684,0.97483,0.97498,2.62,2.62
2015.10.01 15:00:08.735,0.97483,0.97498,1.75,3.00
2015.10.01 15:00:08.890,0.97487,0.97497,1.00,1.00
2015.10.01 15:00:09.049,0.97485,0.97497,2.25,1.00
2015.10.01 15:00:09.765,0.97484,0.97499,2.62,2.25
2015.10.01 15:00:10.281,0.97484,0.97497,1.12,1.00
2015.10.01 15:00:11.155,0.97486,0.97497,1.87,1.00
2015.10.01 15:00:11.684,0.97487,0.97497,1.87,1.00
2015.10.01 15:00:11.786,0.97487,0.97497,1.75,1.00
2015.10.01 15:00:12.389,0.97487,0.97498,1.12,1.00
2015.10.01 15:00:12.595,0.97484,0.97497,1.87,1.00
2015.10.01 15:00:12.698,0.97486,0.97497,1.12,1.00
2015.10.01 15:00:12.801,0.97484,0.97498,1.87,1.12
2015.10.01 15:00:13.333,0.97487,0.97499,1.50,1.12
2015.10.01 15:00:13.537,0.97483,0.97498,6.37,1.37
2015.10.01 15:00:13.589,0.97483,0.97495,1.50,1.00
2015.10.01 15:00:14.529,0.97484,0.97496,1.72,1.75
2015.10.01 15:00:14.987,0.97486,0.97496,1.00,1.00
2015.10.01 15:00:15.368,0.97489,0.975,1.30,1.37
2015.10.01 15:00:15.419,0.97489,0.975,1.67,1.12
2015.10.01 15:00:15.572,0.97488,0.975,1.37,1.50
2015.10.01 15:00:15.623,0.97487,0.97499,1.12,1.75
