2015.10.16 08:00:11.539,0.95354,0.95366,1.72,1.12
2015.10.16 08:00:17.235,0.95355,0.95366,1.12,1.37
2015.10.16 08:00:17.547,0.95354,0.95364,1.00,1.87
2015.10.16 08:00:17.653,0.95349,0.95362,1.50,1.75
2015.10.16 08:00:17.757,0.95344,0.95358,1.12,1.50
2015.10.16 08:00:17.860,0.95341,0.95356,1.75,1.12
2015.10.16 08:00:18.307,0.95336,0.95348,1.00,1.12
2015.10.16 08:00:18.665,0.95331,0.95347,1.75,1.87
2015.10.16 08:00:19.398,0.9533,0.95347,1.87,2.25
2015.10.16 08:00:23.286,0.95332,0.95348,1.50,1.12
2015.10.16 08:00:28.261,0.95335,0.95348,1.00,1.12
2015.10.16 08:00:28.772,0.95331,0.95348,2.85,1.12
2015.10.16 08:00:29.661,0.95331,0.95348,2.47,1.12
2015.10.16 08:00:29.713,0.95332,0.95349,1.12,1.75
2015.10.16 08:00:35.220,0.95333,0.95349,1.12,1.75
2015.10.16 08:00:38.039,0.95335,0.95347,1.00,1.00
2015.10.16 08:00:53.185,0.95333,0.9535,1.75,1.12
2015.10.16 08:00:59.458,0.95333,0.9535,1.12,1.75
2015.10.16 08:01:00.085,0.95336,0.95349,1.00,1.75
2015.10.16 08:01:04.063,0.95333,0.95349,1.12,1.50
2015.10.16 08:01:04.115,0.95337,0.95349,1.00,1.50
2015.10.16 08:01:04.166,0.95333,0.9535,2.62,1.12
2015.10.16 08:01:04.671,0.95334,0.9535,1.75,1.12
2015.10.16 08:01:04.976,0.95333,0.95349,1.50,1.12
2015.10.16 08:01:05.485,0.95333,0.95345,1.50,1.00
2015.10.16 08:01:11.518,0.95332,0.95344,1.60,1.00
2015.10.16 08:01:12.029,0.95332,0.95344,1.35,1.00
2015.10.16 08:01:13.297,0.95333,0.95345,1.00,1.00
2015.10.16 08:01:16.122,0.9533,0.95347,1.35,2.25
2015.10.16 08:01:16.654,0.95329,0.95341,1.35,1.00
2015.10.16 08:01:20.018,0.95331,0.95346,1.30,1.12
2015.10.16 08:01:20.538,0.95331,0.95343,2.10,1.00
2015.10.16 08:01:20.898,0.9533,0.95342,1.00,1.00
