2015.10.14 01:00:01.248,0.95756,0.9577,1.87,1.75
2015.10.14 01:00:01.350,0.95756,0.9577,2.10,1.12
2015.10.14 01:00:01.654,0.95757,0.9577,1.75,1.00
2015.10.14 01:00:02.164,0.95758,0.95771,1.75,1.00
2015.10.14 01:00:02.266,0.95756,0.95771,2.25,1.50
2015.10.14 01:00:02.914,0.95758,0.95771,1.00,1.00
2015.10.14 01:00:03.425,0.95758,0.9577,1.00,1.00
2015.10.14 01:00:05.864,0.95756,0.9577,1.50,1.75
2015.10.14 01:00:06.092,0.95756,0.9577,1.75,1.12
2015.10.14 01:00:08.017,0.95756,0.95769,2.85,1.00
2015.10.14 01:00:08.069,0.95756,0.95769,2.25,1.00
2015.10.14 01:00:08.577,0.95756,0.9577,2.10,1.00
2015.10.14 01:00:09.601,0.95756,0.95769,1.75,1.00
2015.10.14 01:00:09.703,0.95756,0.95769,2.10,1.75
2015.10.14 01:00:09.805,0.95756,0.95769,2.85,1.12
2015.10.14 01:00:10.059,0.95756,0.9577,2.85,1.00
2015.10.14 01:00:10.759,0.95756,0.95771,1.75,1.00
2015.10.14 01:00:11.269,0.95758,0.95772,1.75,1.00
2015.10.14 01:00:13.206,0.95758,0.95772,1.75,1.00
2015.10.14 01:00:13.464,0.95756,0.95773,1.50,1.75
2015.10.14 01:00:13.668,0.95757,0.95773,1.75,1.75
2015.10.14 01:00:14.146,0.95763,0.95773,2.25,1.75
2015.10.14 01:00:14.301,0.95766,0.95777,1.12,1.00
2015.10.14 01:00:14.404,0.95766,0.95778,1.75,1.00
2015.10.14 01:00:16.657,0.95767,0.9578,1.75,1.00
2015.10.14 01:00:17.162,0.95767,0.95783,1.75,1.75
2015.10.14 01:00:21.921,0.95763,0.95783,1.87,1.75
2015.10.14 01:00:22.226,0.95762,0.95781,1.75,2.25
2015.10.14 01:00:22.753,0.95761,0.95777,1.12,1.75
2015.10.14 01:00:22.805,0.95758,0.95777,1.50,2.25
2015.10.14 01:00:22.907,0.95758,0.95777,1.75,1.75
2015.10.14 01:00:23.907,0.95757,0.95775,1.35,1.75
2015.10.14 01:00:24.417,0.95757,0.95776,2.10,1.75
2015.10.14 01:00:24.988,0.95756,0.95775,2.10,1.75
2015.10.14 01:00:27.695,0.95757,0.95776,1.67,2.25
2015.10.14 01:00:28.202,0.95757,0.95776,2.10,2.25
2015.10.14 01:00:29.459,0.95756,0.95775,2.10,2.25
2015.10.14 01:00:29.998,0.95756,0.95776,2.10,2.25
2015.10.14 01:00:33.250,0.95757,0.95776,1.35,1.75
2015.10.14 01:00:38.442,0.95757,0.95773,1.35,1.75
2015.10.14 01:00:38.751,0.95757,0.95776,2.10,2.25
2015.10.14 01:00:39.057,0.95757,0.95776,2.10,2.25
2015.10.14 01:00:42.024,0.95758,0.95777,1.75,2.25
2015.10.14 01:00:42.379,0.95758,0.95777,1.75,2.25
2015.10.14 01:00:42.686,0.9576,0.95778,1.75,1.75
2015.10.14 01:00:43.210,0.9576,0.95778,1.75,1.50
2015.10.14 01:00:43.518,0.95759,0.95776,1.75,1.37
2015.10.14 01:00:43.570,0.95759,0.95776,1.75,1.12
2015.10.14 01:00:44.752,0.95756,0.95775,2.10,1.75
2015.10.14 01:00:45.162,0.95758,0.95776,1.75,1.50
2015.10.14 01:00:53.189,0.95759,0.95778,1.75,2.25
2015.10.14 01:00:56.893,0.95758,0.95776,1.75,1.00
2015.10.14 01:00:56.996,0.95759,0.95778,1.75,2.25
2015.10.14 01:00:57.098,0.95762,0.95776,1.00,1.00
2015.10.14 01:00:57.250,0.95759,0.95778,2.25,2.25
2015.10.14 01:00:57.576,0.9576,0.95779,1.75,1.37
2015.10.14 01:01:22.432,0.9576,0.95779,1.75,1.50
2015.10.14 01:01:22.962,0.9576,0.95779,1.75,1.75
2015.10.14 01:01:23.950,0.9576,0.95779,1.75,1.75
2015.10.14 01:01:24.504,0.95761,0.9578,1.75,1.75
2015.10.14 01:01:40.961,0.95762,0.95781,1.95,1.75
2015.10.14 01:01:41.469,0.95764,0.95783,1.75,2.25
2015.10.14 01:02:08.455,0.95761,0.9578,1.90,1.12
2015.10.14 01:02:09.099,0.95762,0.95781,1.90,1.00
2015.10.14 01:02:09.711,0.95763,0.95782,1.90,1.12
2015.10.14 01:02:10.032,0.95763,0.95775,1.75,1.00
2015.10.14 01:02:10.236,0.95755,0.95774,2.25,1.50
2015.10.14 01:02:10.831,0.95758,0.95777,1.75,1.50
2015.10.14 01:02:11.341,0.95758,0.95777,1.75,1.50
2015.10.14 01:02:11.721,0.95761,0.95775,1.00,1.00
2015.10.14 01:02:11.924,0.95756,0.95775,1.75,1.75
2015.10.14 01:02:12.436,0.95757,0.95776,1.75,1.75
2015.10.14 01:02:13.630,0.95757,0.95776,1.75,1.75
2015.10.14 01:02:17.275,0.95758,0.95777,1.75,1.75
2015.10.14 01:02:18.078,0.9576,0.95779,1.75,1.75
2015.10.14 01:02:25.144,0.9576,0.95779,1.75,1.75
2015.10.14 01:02:42.099,0.9576,0.95779,1.75,1.75
2015.10.14 01:02:53.338,0.9576,0.95779,1.75,2.25
2015.10.14 01:02:55.915,0.95757,0.95776,2.10,1.75
2015.10.14 01:02:57.441,0.9576,0.95776,1.00,1.75
2015.10.14 01:02:57.949,0.95757,0.95776,2.10,1.75
2015.10.14 01:03:03.226,0.95757,0.95776,2.10,1.75
2015.10.14 01:03:24.177,0.95758,0.95777,1.75,2.25
2015.10.14 01:03:29.875,0.95758,0.95777,2.25,1.75
2015.10.14 01:03:30.183,0.9576,0.95779,1.75,1.50
2015.10.14 01:03:51.093,0.95761,0.9578,1.75,1.75
2015.10.14 01:03:51.629,0.9576,0.95779,1.75,1.75
2015.10.14 01:03:53.213,0.9576,0.95779,1.75,1.75
2015.10.14 01:04:03.543,0.95759,0.95778,1.75,1.75
2015.10.14 01:04:25.371,0.95759,0.95778,2.25,1.50
2015.10.14 01:04:31.091,0.9576,0.95779,2.25,1.50
2015.10.14 01:04:33.170,0.95761,0.9578,1.75,1.75
2015.10.14 01:04:38.572,0.95761,0.95773,2.25,1.00
2015.10.14 01:04:38.725,0.95757,0.95775,1.35,2.25
2015.10.14 01:04:38.929,0.95762,0.95781,1.75,1.75
2015.10.14 01:04:38.981,0.95762,0.95781,1.75,1.75
2015.10.14 01:04:50.002,0.95762,0.95781,2.25,1.75
2015.10.14 01:04:50.104,0.95764,0.95781,1.75,1.00
2015.10.14 01:05:13.199,0.95764,0.95783,2.25,1.50
2015.10.14 01:05:53.197,0.95764,0.95783,1.75,1.75
2015.10.14 01:06:33.218,0.95764,0.95783,1.75,2.25
2015.10.14 01:06:47.689,0.95765,0.95784,1.75,1.75
2015.10.14 01:06:47.740,0.95767,0.95781,1.00,1.00
2015.10.14 01:06:52.397,0.95767,0.9578,1.00,1.00
2015.10.14 01:06:53.122,0.95762,0.9578,2.25,1.00
2015.10.14 01:06:53.624,0.95762,0.9578,2.25,1.00
2015.10.14 01:06:54.681,0.95762,0.9578,2.25,1.50
2015.10.14 01:07:08.441,0.95762,0.95781,2.25,1.12
2015.10.14 01:07:13.138,0.95762,0.95781,2.25,1.50
2015.10.14 01:07:26.005,0.95762,0.95776,2.25,1.50
2015.10.14 01:07:26.259,0.95757,0.9577,1.50,1.37
2015.10.14 01:07:26.361,0.95757,0.9577,1.12,1.50
2015.10.14 01:07:28.966,0.95757,0.9577,1.00,1.50
2015.10.14 01:07:29.068,0.95754,0.9577,1.00,1.75
2015.10.14 01:07:42.312,0.95747,0.95766,1.75,1.37
2015.10.14 01:07:42.885,0.95747,0.95766,1.75,1.75
2015.10.14 01:07:53.143,0.95747,0.95765,2.25,1.00
2015.10.14 01:08:10.724,0.95747,0.95762,1.75,1.00
2015.10.14 01:08:10.827,0.95747,0.95762,1.75,1.00
2015.10.14 01:08:10.878,0.95747,0.95768,1.75,1.75
2015.10.14 01:08:11.183,0.95748,0.95761,1.75,1.00
2015.10.14 01:08:11.417,0.95741,0.95759,1.75,1.75
2015.10.14 01:08:11.469,0.9574,0.95759,1.75,2.25
2015.10.14 01:08:11.980,0.95738,0.95755,1.75,1.12
2015.10.14 01:08:12.813,0.95738,0.95754,1.75,1.00
2015.10.14 01:08:13.327,0.95738,0.95754,1.75,1.12
