2015.10.09 09:00:00.298,0.96394,0.96402,1.00,1.00
2015.10.09 09:00:00.350,0.96392,0.96402,1.00,1.00
2015.10.09 09:00:00.401,0.96392,0.96404,1.00,1.87
2015.10.09 09:00:00.878,0.96392,0.96406,1.12,2.62
2015.10.09 09:00:01.082,0.96394,0.96406,1.12,1.50
2015.10.09 09:00:02.588,0.96395,0.96408,1.00,1.87
2015.10.09 09:00:03.251,0.96396,0.96408,1.00,1.87
2015.10.09 09:00:03.984,0.96396,0.96408,1.50,1.75
2015.10.09 09:00:04.140,0.96397,0.96408,1.12,1.50
2015.10.09 09:00:04.192,0.96399,0.9641,1.00,1.75
2015.10.09 09:00:04.500,0.96401,0.96412,1.00,1.75
2015.10.09 09:00:05.056,0.96402,0.96413,1.00,1.50
2015.10.09 09:00:05.114,0.96402,0.96413,1.12,1.50
2015.10.09 09:00:05.522,0.96399,0.96411,1.00,2.25
2015.10.09 09:00:05.625,0.96397,0.96409,1.12,2.25
2015.10.09 09:00:05.727,0.96392,0.96405,1.00,1.12
2015.10.09 09:00:06.251,0.96393,0.96402,1.00,1.12
2015.10.09 09:00:06.823,0.9639,0.96402,1.00,1.12
2015.10.09 09:00:06.925,0.9639,0.96399,1.00,1.12
2015.10.09 09:00:07.027,0.96388,0.96398,1.00,1.12
2015.10.09 09:00:07.130,0.96386,0.96398,1.12,1.87
2015.10.09 09:00:07.232,0.96383,0.96395,1.50,1.12
2015.10.09 09:00:07.556,0.96384,0.96393,1.00,1.12
2015.10.09 09:00:08.065,0.96383,0.96393,1.00,1.12
2015.10.09 09:00:11.525,0.96382,0.96393,1.50,1.12
2015.10.09 09:00:11.832,0.9638,0.96391,2.25,1.12
2015.10.09 09:00:12.393,0.96381,0.96389,1.00,1.12
2015.10.09 09:00:13.056,0.96381,0.96392,1.00,1.12
2015.10.09 09:00:13.983,0.96382,0.96392,1.00,1.12
2015.10.09 09:00:14.136,0.96383,0.96394,1.00,1.12
2015.10.09 09:00:14.444,0.96384,0.96396,1.00,1.12
2015.10.09 09:00:14.865,0.96386,0.96397,1.50,1.12
2015.10.09 09:00:14.916,0.96386,0.96399,1.50,1.12
2015.10.09 09:00:15.425,0.96387,0.964,1.50,1.12
2015.10.09 09:00:18.089,0.96388,0.964,1.00,1.12
2015.10.09 09:00:18.242,0.96384,0.96395,1.50,1.12
2015.10.09 09:00:18.548,0.96387,0.96397,1.50,1.12
2015.10.09 09:00:19.987,0.96388,0.96397,1.00,1.12
2015.10.09 09:00:21.163,0.96386,0.96394,1.50,1.12
2015.10.09 09:00:21.265,0.96386,0.96394,1.00,1.12
2015.10.09 09:00:21.367,0.96386,0.96392,1.00,1.00
2015.10.09 09:00:21.912,0.96387,0.96397,1.00,1.12
2015.10.09 09:00:22.065,0.96387,0.96399,1.00,1.12
2015.10.09 09:00:22.167,0.96387,0.964,1.12,1.75
2015.10.09 09:00:22.576,0.96389,0.96402,1.00,1.12
2015.10.09 09:00:23.101,0.9639,0.96402,1.00,1.12
2015.10.09 09:00:23.611,0.9639,0.96403,1.00,1.87
2015.10.09 09:00:24.070,0.96386,0.964,2.62,1.12
2015.10.09 09:00:24.173,0.96386,0.96401,3.00,1.75
2015.10.09 09:00:26.244,0.96387,0.96399,1.00,1.87
2015.10.09 09:00:26.462,0.96387,0.96399,1.12,1.75
2015.10.09 09:00:26.566,0.96385,0.96398,1.50,1.12
2015.10.09 09:00:26.668,0.96385,0.964,3.00,1.75
2015.10.09 09:00:27.762,0.96389,0.96401,1.00,1.75
2015.10.09 09:00:27.864,0.96389,0.96401,1.50,1.50
2015.10.09 09:00:28.169,0.96387,0.964,1.75,1.72
2015.10.09 09:00:28.322,0.96384,0.96398,2.10,1.75
2015.10.09 09:00:28.583,0.96386,0.96401,1.75,2.25
2015.10.09 09:00:31.327,0.96387,0.96398,2.25,1.00
2015.10.09 09:00:31.429,0.96385,0.96399,1.12,3.37
2015.10.09 09:00:31.480,0.96385,0.96399,1.75,2.25
2015.10.09 09:00:35.172,0.96385,0.96398,1.00,1.87
2015.10.09 09:00:35.278,0.96384,0.96398,2.10,1.75
2015.10.09 09:00:35.786,0.96385,0.96398,1.35,1.50
2015.10.09 09:00:37.384,0.96385,0.96397,1.00,1.50
2015.10.09 09:00:37.670,0.9638,0.96395,2.62,2.25
2015.10.09 09:00:37.721,0.9638,0.96393,1.75,1.50
2015.10.09 09:00:39.097,0.96381,0.96393,1.75,1.12
2015.10.09 09:00:39.789,0.96381,0.96393,1.50,1.00
2015.10.09 09:00:44.769,0.96382,0.96393,1.00,1.50
2015.10.09 09:00:46.809,0.96382,0.96394,1.50,1.50
2015.10.09 09:00:46.912,0.96383,0.96396,1.75,1.50
2015.10.09 09:00:48.424,0.96385,0.96397,2.10,1.12
2015.10.09 09:00:48.935,0.96387,0.964,1.50,1.75
2015.10.09 09:00:51.724,0.96388,0.964,1.50,1.50
2015.10.09 09:01:02.267,0.96389,0.96402,1.50,1.87
2015.10.09 09:01:02.963,0.9639,0.96402,1.50,1.87
2015.10.09 09:01:03.466,0.96389,0.96401,1.00,1.75
2015.10.09 09:01:03.983,0.96386,0.96401,2.25,2.25
2015.10.09 09:01:04.237,0.96386,0.96397,1.50,1.00
2015.10.09 09:01:05.879,0.96387,0.96397,1.00,1.00
2015.10.09 09:01:06.388,0.96388,0.96397,1.00,1.00
2015.10.09 09:01:07.074,0.96387,0.96401,1.87,1.87
2015.10.09 09:01:08.021,0.96388,0.96401,1.00,1.87
2015.10.09 09:01:09.245,0.96388,0.96401,2.25,1.50
2015.10.09 09:01:09.881,0.9639,0.96401,1.50,1.12
2015.10.09 09:01:10.956,0.9639,0.96402,1.00,1.75
2015.10.09 09:01:11.474,0.96389,0.96402,1.00,1.87
2015.10.09 09:01:14.139,0.9639,0.96402,1.00,1.87
2015.10.09 09:01:14.657,0.96389,0.96402,1.00,1.87
2015.10.09 09:01:15.204,0.96389,0.96402,1.87,1.75
2015.10.09 09:01:15.509,0.96389,0.96402,2.25,1.50
2015.10.09 09:01:16.170,0.96393,0.96402,1.00,1.50
2015.10.09 09:01:16.272,0.9639,0.96402,1.50,1.50
2015.10.09 09:01:29.600,0.96392,0.96402,1.00,1.50
2015.10.09 09:01:29.702,0.96392,0.96404,2.10,1.12
2015.10.09 09:01:29.805,0.96395,0.96409,2.62,1.12
2015.10.09 09:01:33.761,0.96395,0.96408,1.87,1.00
2015.10.09 09:01:33.813,0.96393,0.96408,3.37,2.25
2015.10.09 09:01:33.915,0.96392,0.96405,1.87,1.00
2015.10.09 09:01:34.438,0.96391,0.96405,1.87,1.12
2015.10.09 09:01:36.017,0.96391,0.96405,1.75,2.25
2015.10.09 09:01:36.323,0.96387,0.96402,2.25,2.25
2015.10.09 09:01:38.856,0.96386,0.96399,1.12,1.00
2015.10.09 09:01:38.959,0.96384,0.96399,3.37,1.50
2015.10.09 09:01:39.011,0.96384,0.96397,1.87,1.37
2015.10.09 09:01:39.063,0.96383,0.96397,1.75,1.75
2015.10.09 09:01:39.571,0.96383,0.96396,1.37,1.50
2015.10.09 09:01:41.917,0.96386,0.96396,1.00,1.50
2015.10.09 09:01:42.020,0.96384,0.96396,1.87,1.50
2015.10.09 09:01:42.478,0.96383,0.96396,2.25,1.12
2015.10.09 09:01:42.833,0.96386,0.96398,1.75,1.12
2015.10.09 09:01:43.342,0.96387,0.96399,2.25,1.12
2015.10.09 09:01:45.866,0.96389,0.96401,1.50,1.50
2015.10.09 09:01:46.616,0.9639,0.96401,1.00,1.50
2015.10.09 09:01:46.821,0.96389,0.96398,1.12,1.12
2015.10.09 09:01:47.076,0.9639,0.96401,1.12,1.50
2015.10.09 09:01:47.633,0.96391,0.96402,1.12,1.50
2015.10.09 09:01:51.149,0.96393,0.96402,1.12,1.37
2015.10.09 09:01:51.200,0.96393,0.96405,2.25,1.00
2015.10.09 09:01:51.710,0.96395,0.96408,2.25,1.12
2015.10.09 09:01:51.967,0.96398,0.96411,1.00,1.75
2015.10.09 09:01:52.493,0.96396,0.9641,1.50,1.50
2015.10.09 09:01:58.761,0.96396,0.96407,1.00,1.00
2015.10.09 09:01:59.270,0.96394,0.96409,3.75,1.50
2015.10.09 09:01:59.575,0.96393,0.96407,3.00,1.75
2015.10.09 09:01:59.894,0.96394,0.96406,1.00,2.62
2015.10.09 09:02:00.409,0.96394,0.96405,1.00,1.87
2015.10.09 09:02:01.121,0.96393,0.96405,1.00,1.87
2015.10.09 09:02:01.277,0.96394,0.96405,1.00,1.50
2015.10.09 09:02:01.788,0.96392,0.96405,1.87,1.50
2015.10.09 09:02:04.799,0.96392,0.96405,1.87,1.75
2015.10.09 09:02:05.309,0.96393,0.96405,1.00,1.75
2015.10.09 09:02:05.838,0.96392,0.96405,1.87,1.75
2015.10.09 09:02:06.574,0.96393,0.96405,1.00,1.75
2015.10.09 09:02:06.829,0.96393,0.96405,2.25,1.50
2015.10.09 09:02:09.414,0.96394,0.96405,1.00,2.25
2015.10.09 09:02:09.618,0.96395,0.96408,1.12,1.75
2015.10.09 09:02:09.720,0.96395,0.96408,1.75,1.50
2015.10.09 09:02:11.916,0.96397,0.96409,1.50,1.00
2015.10.09 09:02:12.018,0.96398,0.96413,2.25,3.37
2015.10.09 09:02:15.015,0.96401,0.96413,1.50,1.50
2015.10.09 09:02:15.321,0.96402,0.96416,2.10,1.75
2015.10.09 09:02:15.728,0.96404,0.96419,1.75,1.75
2015.10.09 09:02:19.169,0.96406,0.9642,1.50,2.25
2015.10.09 09:02:19.221,0.96407,0.96419,1.00,1.00
2015.10.09 09:02:20.788,0.96408,0.96419,1.00,1.00
2015.10.09 09:02:21.154,0.96409,0.96421,2.25,1.00
2015.10.09 09:02:21.205,0.96409,0.96423,2.25,1.50
2015.10.09 09:02:21.257,0.96411,0.96423,1.00,1.00
2015.10.09 09:02:21.917,0.96411,0.96424,1.12,3.00
2015.10.09 09:02:22.431,0.9641,0.96423,1.12,1.75
