2015.10.01 17:00:01.882,0.97669,0.97685,1.75,1.12
2015.10.01 17:00:07.526,0.97672,0.97685,1.00,1.12
2015.10.01 17:00:07.578,0.97674,0.97686,1.35,1.12
2015.10.01 17:00:07.680,0.97674,0.97688,2.10,1.75
2015.10.01 17:00:07.832,0.97677,0.9769,1.37,1.37
2015.10.01 17:00:07.884,0.97678,0.9769,1.00,1.00
2015.10.01 17:00:07.986,0.97677,0.97694,1.75,1.12
2015.10.01 17:00:09.293,0.97678,0.9769,1.50,1.00
2015.10.01 17:00:11.365,0.97677,0.9769,1.37,1.12
2015.10.01 17:00:11.417,0.97674,0.97689,1.50,1.12
2015.10.01 17:00:11.774,0.97671,0.97686,1.75,1.75
2015.10.01 17:00:13.290,0.97671,0.97688,1.75,1.87
2015.10.01 17:00:13.697,0.9767,0.97686,1.75,1.87
2015.10.01 17:00:14.720,0.9767,0.97685,1.37,1.87
2015.10.01 17:00:14.772,0.9767,0.97684,1.12,1.12
2015.10.01 17:00:20.186,0.97671,0.97685,1.37,1.12
2015.10.01 17:00:20.719,0.97671,0.97686,1.50,1.12
2015.10.01 17:00:21.748,0.97671,0.97685,1.12,1.12
2015.10.01 17:00:22.494,0.97671,0.97686,1.37,1.12
2015.10.01 17:00:23.002,0.97671,0.97684,1.75,1.00
2015.10.01 17:00:23.524,0.97673,0.97689,1.75,1.75
2015.10.01 17:00:24.287,0.97674,0.97687,1.75,1.00
2015.10.01 17:00:25.192,0.97675,0.97692,1.12,3.37
2015.10.01 17:00:25.697,0.97675,0.97692,1.12,3.00
2015.10.01 17:00:26.537,0.9768,0.97692,1.00,1.00
2015.10.01 17:00:26.639,0.97683,0.97697,1.12,1.12
2015.10.01 17:00:26.948,0.97697,0.97713,1.12,3.60
2015.10.01 17:00:27.433,0.97687,0.97704,1.12,2.62
2015.10.01 17:00:30.906,0.97685,0.97698,1.12,1.12
2015.10.01 17:00:31.111,0.97687,0.97699,1.00,1.50
2015.10.01 17:00:32.905,0.97684,0.97698,1.12,1.50
2015.10.01 17:00:33.419,0.97685,0.977,1.12,1.50
2015.10.01 17:00:38.219,0.97684,0.97696,1.50,1.00
2015.10.01 17:00:38.753,0.97683,0.97696,1.00,1.37
2015.10.01 17:00:39.264,0.97682,0.97694,1.00,1.00
2015.10.01 17:00:39.593,0.9768,0.97692,1.00,1.00
2015.10.01 17:00:40.362,0.97678,0.97692,1.75,1.75
2015.10.01 17:00:43.310,0.97681,0.97695,1.75,1.75
2015.10.01 17:00:43.828,0.97681,0.97698,1.75,1.87
2015.10.01 17:00:46.833,0.97683,0.97698,1.75,1.75
2015.10.01 17:00:51.360,0.97682,0.97698,1.12,1.50
2015.10.01 17:00:52.040,0.97681,0.97697,2.25,1.87
2015.10.01 17:00:53.978,0.97681,0.97695,1.50,1.00
2015.10.01 17:00:54.285,0.97683,0.97697,1.00,1.87
2015.10.01 17:00:56.489,0.97681,0.97697,1.75,1.75
2015.10.01 17:01:00.170,0.97681,0.97697,1.75,1.75
2015.10.01 17:01:00.811,0.97681,0.97696,1.75,1.75
2015.10.01 17:01:02.089,0.97681,0.97695,1.87,1.00
2015.10.01 17:01:03.473,0.97684,0.97697,1.00,1.75
2015.10.01 17:01:04.117,0.97682,0.97697,1.75,1.75
2015.10.01 17:01:04.424,0.97685,0.977,1.12,1.50
2015.10.01 17:01:04.732,0.97683,0.977,1.12,1.75
2015.10.01 17:01:05.395,0.97684,0.97697,1.12,1.12
2015.10.01 17:01:05.705,0.97686,0.97701,1.12,1.50
2015.10.01 17:01:08.331,0.97692,0.97704,1.00,1.12
2015.10.01 17:01:08.433,0.9769,0.97706,1.75,1.75
2015.10.01 17:01:08.587,0.97691,0.97704,1.00,1.75
2015.10.01 17:01:16.041,0.97687,0.977,1.12,1.00
2015.10.01 17:01:16.093,0.97689,0.977,1.00,1.37
2015.10.01 17:01:16.400,0.97684,0.97698,1.87,1.37
2015.10.01 17:01:16.503,0.97686,0.97699,1.00,1.75
2015.10.01 17:01:17.018,0.97682,0.97694,1.12,1.12
2015.10.01 17:01:17.069,0.9768,0.97694,1.12,1.12
2015.10.01 17:01:17.121,0.97679,0.97694,1.87,1.37
2015.10.01 17:01:17.527,0.9768,0.97694,1.12,1.12
2015.10.01 17:01:17.782,0.97682,0.97696,1.12,1.50
2015.10.01 17:01:21.021,0.97685,0.97696,1.00,1.00
2015.10.01 17:01:22.519,0.97685,0.97696,1.00,1.37
2015.10.01 17:01:24.092,0.97684,0.97695,1.00,1.37
2015.10.01 17:01:25.036,0.97679,0.97693,1.75,1.75
2015.10.01 17:01:25.392,0.97676,0.9769,1.87,1.37
2015.10.01 17:01:25.597,0.97678,0.9769,1.00,1.50
2015.10.01 17:01:26.102,0.97674,0.97688,1.75,1.50
2015.10.01 17:01:34.823,0.97674,0.97687,1.75,1.37
2015.10.01 17:01:35.333,0.97674,0.97688,1.50,1.75
2015.10.01 17:01:35.978,0.97672,0.97686,1.50,1.75
2015.10.01 17:01:36.539,0.97672,0.97684,1.50,1.00
2015.10.01 17:01:37.586,0.97669,0.97684,1.75,1.75
2015.10.01 17:01:37.893,0.97668,0.97682,1.50,1.75
2015.10.01 17:01:38.402,0.97668,0.97681,1.50,1.37
2015.10.01 17:01:39.456,0.97668,0.9768,1.37,1.37
2015.10.01 17:01:39.507,0.97667,0.97679,1.00,1.00
2015.10.01 17:01:39.948,0.97666,0.9768,1.35,1.50
2015.10.01 17:01:41.965,0.97666,0.9768,1.35,1.75
2015.10.01 17:01:49.753,0.97667,0.9768,1.50,1.75
2015.10.01 17:01:53.786,0.97667,0.97681,1.72,1.12
2015.10.01 17:01:54.295,0.97669,0.97681,1.00,1.12
2015.10.01 17:01:55.392,0.97666,0.9768,1.12,1.87
2015.10.01 17:01:55.991,0.97666,0.9768,1.72,1.87
2015.10.01 17:01:56.738,0.97666,0.97679,1.60,1.12
2015.10.01 17:01:58.481,0.97666,0.97679,1.00,1.12
2015.10.01 17:01:58.770,0.97662,0.97674,1.00,1.75
2015.10.01 17:01:59.076,0.97659,0.97671,1.00,1.12
2015.10.01 17:02:03.589,0.97659,0.97669,1.00,1.12
2015.10.01 17:02:09.411,0.97657,0.97669,1.00,1.12
2015.10.01 17:02:18.580,0.97657,0.9767,1.50,1.12
2015.10.01 17:02:19.111,0.97658,0.97667,1.00,1.00
2015.10.01 17:02:21.373,0.97657,0.97667,1.50,1.00
2015.10.01 17:02:23.710,0.97655,0.97667,3.00,1.00
