2015.10.14 18:00:00.016,0.95101,0.95113,2.10,2.62
2015.10.14 18:00:00.662,0.95101,0.95113,2.47,1.75
2015.10.14 18:00:01.848,0.95101,0.95111,2.10,1.12
2015.10.14 18:00:02.459,0.951,0.95111,2.85,1.12
2015.10.14 18:00:02.662,0.95103,0.95115,1.00,1.12
2015.10.14 18:00:03.085,0.95105,0.95118,2.10,1.12
2015.10.14 18:00:03.136,0.95108,0.95118,1.00,1.12
2015.10.14 18:00:03.492,0.95105,0.95118,2.85,1.12
2015.10.14 18:00:03.899,0.95108,0.95117,2.10,1.12
2015.10.14 18:00:03.951,0.95108,0.95119,2.47,1.12
2015.10.14 18:00:04.053,0.95108,0.95123,3.22,2.62
2015.10.14 18:00:04.598,0.95112,0.95122,2.10,1.12
2015.10.14 18:00:04.752,0.95111,0.95124,1.00,2.25
2015.10.14 18:00:10.472,0.95111,0.95124,1.12,1.75
2015.10.14 18:00:20.598,0.95113,0.95127,1.12,1.87
2015.10.14 18:00:22.825,0.95119,0.95127,2.10,1.12
2015.10.14 18:00:22.927,0.9512,0.9513,1.00,1.50
2015.10.14 18:00:23.029,0.95119,0.9513,3.60,1.12
2015.10.14 18:00:23.397,0.95123,0.95134,1.00,1.00
2015.10.14 18:00:24.828,0.95124,0.95138,1.37,1.37
2015.10.14 18:00:24.883,0.95127,0.95142,1.75,1.75
2015.10.14 18:00:25.392,0.95127,0.95142,1.50,1.12
2015.10.14 18:00:25.494,0.95129,0.95143,1.37,1.75
2015.10.14 18:00:25.597,0.95129,0.95145,1.75,1.75
2015.10.14 18:00:26.211,0.95132,0.95147,1.50,1.12
2015.10.14 18:00:26.502,0.95133,0.95145,1.50,1.00
2015.10.14 18:00:27.452,0.95135,0.95145,1.00,1.00
2015.10.14 18:00:27.780,0.95137,0.95149,1.00,1.12
2015.10.14 18:00:27.932,0.95133,0.95148,1.50,1.12
2015.10.14 18:00:28.696,0.95132,0.95146,1.37,1.75
2015.10.14 18:00:29.240,0.95132,0.95146,1.12,1.87
2015.10.14 18:00:33.426,0.95132,0.95145,1.00,1.12
2015.10.14 18:00:34.315,0.95131,0.95145,1.12,1.87
2015.10.14 18:00:46.162,0.95132,0.95145,1.00,1.12
2015.10.14 18:00:46.955,0.9513,0.95144,1.37,1.75
2015.10.14 18:00:53.187,0.9513,0.95144,1.12,1.87
2015.10.14 18:00:54.305,0.95131,0.95144,1.00,1.12
2015.10.14 18:00:54.610,0.95131,0.95145,1.50,1.75
