2015.10.13 23:00:01.466,0.95756,0.95779,1.67,1.00
2015.10.13 23:00:01.861,0.95762,0.95782,1.00,1.00
2015.10.13 23:00:02.410,0.95763,0.95782,1.00,1.00
2015.10.13 23:00:03.362,0.9576,0.95779,1.50,1.00
2015.10.13 23:00:04.022,0.95759,0.95778,1.00,1.00
2015.10.13 23:00:13.353,0.9576,0.95779,1.00,1.00
2015.10.13 23:00:18.973,0.95759,0.95778,1.00,1.00
2015.10.13 23:00:21.079,0.9576,0.95779,1.00,1.00
2015.10.13 23:00:31.382,0.95761,0.9578,1.00,1.00
2015.10.13 23:00:31.890,0.95762,0.95781,1.50,1.00
2015.10.13 23:00:32.417,0.95762,0.9578,1.00,1.00
2015.10.13 23:00:32.826,0.95761,0.95778,1.00,1.00
2015.10.13 23:00:33.470,0.95761,0.95779,1.00,1.00
2015.10.13 23:00:42.856,0.9576,0.95779,1.50,1.00
2015.10.13 23:01:15.525,0.95761,0.9578,1.00,1.00
2015.10.13 23:03:10.697,0.95759,0.95778,1.00,1.00
2015.10.13 23:03:11.243,0.95758,0.95777,1.50,1.00
2015.10.13 23:03:12.124,0.9576,0.95779,1.50,1.00
2015.10.13 23:03:12.480,0.95762,0.95779,1.00,1.00
2015.10.13 23:03:12.999,0.9576,0.95779,1.50,1.00
2015.10.13 23:03:13.050,0.9576,0.95776,1.00,1.00
2015.10.13 23:03:13.101,0.95758,0.95776,1.00,1.00
2015.10.13 23:03:23.450,0.95757,0.95776,1.50,1.00
2015.10.13 23:04:03.620,0.95761,0.95776,1.00,1.00
2015.10.13 23:05:03.661,0.95757,0.95776,1.50,1.00
2015.10.13 23:05:05.092,0.95758,0.95777,1.00,1.00
2015.10.13 23:05:09.382,0.95759,0.95778,1.00,1.00
2015.10.13 23:05:20.840,0.95758,0.95778,1.50,1.00
2015.10.13 23:05:56.933,0.95759,0.95778,1.00,1.00
2015.10.13 23:05:57.238,0.95761,0.95779,1.00,1.00
2015.10.13 23:05:57.746,0.95761,0.9578,1.50,1.00
2015.10.13 23:05:58.268,0.95762,0.95781,1.00,1.00
2015.10.13 23:06:03.441,0.95761,0.9578,1.50,1.00
2015.10.13 23:06:11.014,0.95762,0.95781,1.00,1.00
2015.10.13 23:06:11.116,0.95763,0.95784,1.00,1.50
2015.10.13 23:06:11.587,0.95763,0.95782,1.00,1.00
2015.10.13 23:07:02.838,0.95764,0.95783,1.00,1.00
2015.10.13 23:08:21.855,0.95765,0.95784,1.00,1.00
2015.10.13 23:08:40.779,0.95763,0.95784,1.00,1.00
2015.10.13 23:08:44.710,0.95765,0.95784,1.00,1.00
2015.10.13 23:08:59.221,0.95764,0.95784,1.00,1.00
2015.10.13 23:09:01.968,0.95763,0.95784,1.00,1.00
2015.10.13 23:09:02.499,0.95762,0.95783,2.25,1.00
2015.10.13 23:09:03.602,0.95763,0.95783,1.00,1.00
2015.10.13 23:09:05.372,0.95762,0.95783,3.00,1.00
2015.10.13 23:09:50.844,0.95762,0.95781,1.50,1.00
2015.10.13 23:09:58.415,0.95763,0.95782,1.00,1.00
2015.10.13 23:10:25.351,0.95761,0.95779,1.00,1.00
2015.10.13 23:10:31.556,0.95761,0.9578,1.50,1.00
2015.10.13 23:10:34.081,0.95761,0.9578,1.87,1.12
2015.10.13 23:10:34.582,0.95761,0.9578,2.25,1.50
2015.10.13 23:11:27.409,0.95763,0.9578,1.75,1.12
2015.10.13 23:11:27.968,0.95763,0.9578,2.25,1.00
2015.10.13 23:11:33.208,0.95762,0.9578,1.75,1.12
2015.10.13 23:11:34.788,0.95764,0.95783,1.75,1.75
2015.10.13 23:12:33.145,0.95764,0.95783,1.75,1.75
2015.10.13 23:12:53.221,0.95764,0.95783,1.75,1.75
2015.10.13 23:13:11.131,0.95766,0.95784,1.75,1.50
2015.10.13 23:13:22.229,0.95769,0.95784,1.75,1.00
2015.10.13 23:13:22.280,0.95769,0.95786,1.75,1.00
2015.10.13 23:13:22.790,0.95768,0.95786,1.75,1.12
2015.10.13 23:13:25.280,0.95768,0.95786,1.75,1.50
2015.10.13 23:13:25.433,0.95767,0.95786,2.25,1.75
2015.10.13 23:13:28.745,0.95765,0.95784,2.25,1.50
2015.10.13 23:14:01.315,0.95764,0.95782,1.75,1.37
2015.10.13 23:14:03.707,0.95767,0.95781,1.00,1.50
2015.10.13 23:14:33.135,0.95763,0.95781,1.75,1.00
2015.10.13 23:15:47.683,0.95766,0.95785,1.75,1.75
2015.10.13 23:15:48.091,0.95767,0.95786,1.75,1.75
2015.10.13 23:16:33.295,0.95771,0.95785,1.00,1.00
2015.10.13 23:16:48.629,0.95769,0.95788,1.75,1.75
