2015.10.07 17:00:00.105,0.97313,0.97323,1.00,1.12
2015.10.07 17:00:00.475,0.97311,0.97324,1.00,1.87
2015.10.07 17:00:00.931,0.97312,0.97324,1.50,1.00
2015.10.07 17:00:01.441,0.97313,0.97324,1.00,1.00
2015.10.07 17:00:01.569,0.97314,0.97327,1.37,2.25
2015.10.07 17:00:01.620,0.97314,0.97327,1.75,1.50
2015.10.07 17:00:01.823,0.97317,0.9733,1.50,1.75
2015.10.07 17:00:02.331,0.97318,0.97331,1.75,1.87
2015.10.07 17:00:06.543,0.9732,0.97332,1.00,1.12
2015.10.07 17:00:06.594,0.97317,0.97332,1.50,1.87
2015.10.07 17:00:07.104,0.97318,0.97331,1.50,1.75
2015.10.07 17:00:10.758,0.97323,0.97334,1.00,1.87
2015.10.07 17:00:10.809,0.97323,0.97334,1.00,1.50
2015.10.07 17:00:10.860,0.97323,0.97334,1.00,1.50
2015.10.07 17:00:10.912,0.9732,0.97333,1.50,1.75
2015.10.07 17:00:11.319,0.97323,0.97335,1.00,1.12
2015.10.07 17:00:11.472,0.97321,0.97334,1.12,1.75
2015.10.07 17:00:26.708,0.97321,0.97334,1.00,1.12
2015.10.07 17:00:34.530,0.9732,0.97333,1.12,1.75
2015.10.07 17:00:34.682,0.9732,0.97333,2.62,1.75
2015.10.07 17:00:34.937,0.97327,0.97338,1.12,1.37
2015.10.07 17:00:34.988,0.97326,0.97338,1.50,1.00
2015.10.07 17:00:35.149,0.97326,0.97338,1.50,1.37
2015.10.07 17:00:35.608,0.97327,0.9734,1.75,1.50
2015.10.07 17:00:35.913,0.97331,0.97343,1.00,1.12
2015.10.07 17:00:36.718,0.97331,0.97344,1.50,1.75
2015.10.07 17:00:36.992,0.97333,0.97345,1.37,1.75
2015.10.07 17:00:37.246,0.97339,0.97352,1.00,1.75
2015.10.07 17:00:37.348,0.9734,0.97352,1.00,1.50
2015.10.07 17:00:37.855,0.9734,0.97351,1.00,1.00
2015.10.07 17:00:42.032,0.97336,0.97351,1.75,1.75
2015.10.07 17:00:42.439,0.97335,0.97348,1.50,1.75
2015.10.07 17:00:42.961,0.97335,0.97348,1.50,1.37
2015.10.07 17:00:47.847,0.97336,0.97349,1.75,1.12
2015.10.07 17:00:49.738,0.97341,0.97354,1.12,1.75
2015.10.07 17:00:50.513,0.97341,0.97354,1.37,1.75
2015.10.07 17:00:50.817,0.97346,0.97358,1.00,1.12
2015.10.07 17:00:51.052,0.97346,0.97358,1.00,1.00
2015.10.07 17:00:53.155,0.97346,0.97359,1.75,1.50
2015.10.07 17:00:53.460,0.97345,0.97357,1.75,1.12
2015.10.07 17:00:53.765,0.97345,0.97355,1.12,1.00
2015.10.07 17:00:56.343,0.97344,0.97357,1.75,1.12
2015.10.07 17:00:56.547,0.97343,0.97355,1.00,1.50
2015.10.07 17:00:57.073,0.97342,0.97355,1.37,2.25
2015.10.07 17:00:57.983,0.97342,0.97355,1.75,2.25
2015.10.07 17:00:58.852,0.97343,0.97356,1.75,2.25
2015.10.07 17:00:59.376,0.97343,0.97356,1.50,2.25
2015.10.07 17:01:00.401,0.97343,0.97355,1.12,1.50
2015.10.07 17:01:01.490,0.97342,0.97355,1.12,2.25
2015.10.07 17:01:02.175,0.9734,0.97352,1.12,1.75
2015.10.07 17:01:02.680,0.97336,0.97349,1.75,1.12
2015.10.07 17:01:08.666,0.97337,0.97349,1.50,1.37
2015.10.07 17:01:08.798,0.97335,0.97348,1.50,1.75
2015.10.07 17:01:09.307,0.97334,0.97345,1.00,1.00
2015.10.07 17:01:09.662,0.97334,0.97345,1.00,1.50
2015.10.07 17:01:10.295,0.97334,0.97346,1.00,1.12
2015.10.07 17:01:11.660,0.97333,0.97345,1.00,1.75
2015.10.07 17:01:13.900,0.97333,0.97343,1.00,1.75
2015.10.07 17:01:14.155,0.97328,0.97339,1.12,1.00
2015.10.07 17:01:14.257,0.97328,0.97337,1.12,1.00
2015.10.07 17:01:14.764,0.97328,0.97337,1.37,1.00
2015.10.07 17:01:17.011,0.97326,0.97339,2.25,1.12
2015.10.07 17:01:17.546,0.97326,0.97338,1.87,1.00
2015.10.07 17:01:18.872,0.97326,0.97337,1.12,1.00
2015.10.07 17:01:19.773,0.97326,0.97339,1.87,1.00
2015.10.07 17:01:20.702,0.97326,0.97337,1.87,1.00
2015.10.07 17:01:20.804,0.97324,0.97335,1.37,1.12
2015.10.07 17:01:20.855,0.97323,0.97332,1.37,1.00
2015.10.07 17:01:20.906,0.9732,0.97332,1.12,1.00
2015.10.07 17:01:21.008,0.97318,0.97331,2.62,1.00
2015.10.07 17:01:21.212,0.97317,0.97328,2.25,1.00
2015.10.07 17:01:21.314,0.97316,0.97328,1.75,1.50
2015.10.07 17:01:21.365,0.97315,0.97327,1.75,1.00
2015.10.07 17:01:21.416,0.97313,0.97325,1.87,1.00
2015.10.07 17:01:21.737,0.97311,0.97321,1.50,1.00
2015.10.07 17:01:22.245,0.97311,0.97322,1.50,1.00
2015.10.07 17:01:22.550,0.9731,0.9732,1.75,1.00
2015.10.07 17:01:23.197,0.97308,0.9732,1.75,1.00
2015.10.07 17:01:24.072,0.97308,0.97318,1.00,1.00
2015.10.07 17:01:24.604,0.97305,0.97317,2.62,1.00
2015.10.07 17:01:25.112,0.97305,0.97316,1.87,1.00
2015.10.07 17:01:26.317,0.97305,0.97316,1.12,1.00
2015.10.07 17:01:26.878,0.97305,0.97315,1.12,1.00
2015.10.07 17:01:29.219,0.97304,0.97316,1.87,1.00
2015.10.07 17:01:29.356,0.97305,0.97316,1.12,1.00
2015.10.07 17:01:30.524,0.97305,0.97315,1.12,1.00
2015.10.07 17:01:30.626,0.97303,0.97315,1.12,1.00
2015.10.07 17:01:30.897,0.97302,0.97312,1.12,1.00
2015.10.07 17:01:31.406,0.97301,0.97312,1.12,1.00
2015.10.07 17:01:32.313,0.97301,0.97311,1.12,1.00
2015.10.07 17:01:32.415,0.97299,0.97311,1.12,1.00
2015.10.07 17:01:32.922,0.973,0.97311,1.12,1.00
2015.10.07 17:01:34.678,0.973,0.97313,1.87,1.00
2015.10.07 17:01:34.831,0.973,0.97313,1.00,1.00
2015.10.07 17:01:34.882,0.97303,0.97313,1.00,1.00
2015.10.07 17:01:35.024,0.97305,0.97318,1.00,1.37
2015.10.07 17:01:35.075,0.97305,0.97318,1.50,1.00
2015.10.07 17:01:35.228,0.97307,0.9732,1.00,1.00
2015.10.07 17:01:35.735,0.97306,0.97319,1.00,1.00
2015.10.07 17:01:36.131,0.97308,0.97321,1.00,1.00
2015.10.07 17:01:41.147,0.97312,0.97321,1.00,1.00
2015.10.07 17:01:41.669,0.97311,0.97321,1.00,1.00
2015.10.07 17:01:47.420,0.9731,0.97321,1.00,1.00
2015.10.07 17:01:49.647,0.9731,0.97322,1.00,1.00
2015.10.07 17:02:02.945,0.9731,0.97323,1.50,1.00
2015.10.07 17:02:06.768,0.97313,0.97323,1.00,1.00
2015.10.07 17:02:06.953,0.97316,0.97329,1.00,1.00
2015.10.07 17:02:10.087,0.97317,0.9733,1.00,1.00
2015.10.07 17:02:10.740,0.97318,0.9733,1.00,1.00
2015.10.07 17:02:10.791,0.9732,0.97331,1.00,1.00
2015.10.07 17:02:11.189,0.97323,0.97335,1.12,1.00
2015.10.07 17:02:11.242,0.97321,0.97334,4.12,1.00
2015.10.07 17:02:11.496,0.97323,0.97334,1.12,1.00
2015.10.07 17:02:12.005,0.97323,0.97335,1.12,1.00
2015.10.07 17:02:12.621,0.97322,0.97335,2.62,1.00
2015.10.07 17:02:12.977,0.97322,0.97332,1.12,1.00
2015.10.07 17:02:13.028,0.97324,0.97332,1.00,1.00
2015.10.07 17:02:13.231,0.97322,0.97331,1.00,1.00
2015.10.07 17:02:13.434,0.97323,0.97333,1.12,1.00
2015.10.07 17:02:13.536,0.97325,0.97337,1.75,1.00
2015.10.07 17:02:14.078,0.97325,0.97337,2.62,1.00
2015.10.07 17:02:14.619,0.97325,0.97335,2.62,1.00
2015.10.07 17:02:14.924,0.97324,0.97336,1.75,1.00
2015.10.07 17:02:14.975,0.97324,0.97334,1.75,1.00
2015.10.07 17:02:15.026,0.97324,0.97334,1.00,1.00
2015.10.07 17:02:15.280,0.9732,0.97331,1.12,1.00
2015.10.07 17:02:16.011,0.97319,0.97331,1.12,1.00
2015.10.07 17:02:19.371,0.97319,0.97332,2.62,1.00
2015.10.07 17:02:21.236,0.97319,0.97331,1.12,1.00
2015.10.07 17:02:21.543,0.97318,0.97329,1.12,1.00
2015.10.07 17:02:22.127,0.97318,0.9733,1.12,1.00
2015.10.07 17:02:25.488,0.97318,0.97328,1.87,1.00
2015.10.07 17:02:26.002,0.97318,0.97329,1.87,1.00
2015.10.07 17:02:26.654,0.9732,0.97329,1.00,1.00
2015.10.07 17:02:27.925,0.9732,0.9733,1.00,1.00
2015.10.07 17:02:40.820,0.9732,0.97332,1.00,1.50
2015.10.07 17:02:40.871,0.97323,0.97332,1.12,1.00
2015.10.07 17:02:41.179,0.97324,0.97333,1.75,1.00
2015.10.07 17:02:41.827,0.97323,0.97334,1.87,1.00
2015.10.07 17:02:45.073,0.97324,0.97336,1.87,1.00
2015.10.07 17:02:45.580,0.97326,0.97335,1.75,1.00
2015.10.07 17:02:45.885,0.97327,0.97337,1.75,1.00
2015.10.07 17:02:45.987,0.97327,0.97339,1.75,1.00
2015.10.07 17:02:46.581,0.97328,0.97339,1.50,1.12
2015.10.07 17:02:47.771,0.97328,0.97339,1.75,1.00
2015.10.07 17:02:48.281,0.97329,0.97338,1.75,1.00
2015.10.07 17:02:49.797,0.97328,0.97338,1.75,1.00
2015.10.07 17:02:51.914,0.97327,0.97339,1.87,1.00
2015.10.07 17:02:53.090,0.97329,0.97339,1.87,1.00
2015.10.07 17:02:53.608,0.97329,0.9734,1.87,1.00
2015.10.07 17:03:01.714,0.97329,0.97341,2.62,1.00
2015.10.07 17:03:05.204,0.97333,0.97342,1.12,1.00
2015.10.07 17:03:05.308,0.97335,0.97347,2.25,1.00
2015.10.07 17:03:05.410,0.97338,0.97347,1.75,1.00
